date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-24,lingxi_pitnorm_gate_return_floor,-0.008989841819941394,-0.0054022195031057044,-0.00358762231683569,0.31856140124407195,0.00031856140124407196,0.559280700622036,0.36319146323973006,0.0,0.20359649688982026,0.3423669653179248,0.454036537792255
2024-05-27,lingxi_pitnorm_gate_return_floor,-0.005585171803963514,-0.004199354614798718,-0.001385817189164796,0.361044882057094,0.000361044882057094,0.6000000000000001,0.4063324948638434,0.0,0.19477558971452982,0.3461589968812735,0.4590654134041966
2024-05-28,lingxi_pitnorm_gate_return_floor,-0.006243478924055344,-0.0035224421055817133,-0.0027210368184736305,0.2,0.0002,0.5633089431748161,0.15592950112668222,0.0,0.18345528412592008,0.35102549816574574,0.4655192177083342
2024-05-29,lingxi_pitnorm_gate_return_floor,-0.002004519163280572,-0.001078581964405814,-0.000925937198874758,0.16834811100157995,0.00016834811100157997,0.56834811100158,0.3562566114848792,0.0,0.15825944499210023,0.3618569710927189,0.4798835839151808
2024-05-30,lingxi_pitnorm_gate_return_floor,0.002722801021798292,0.002389695419398886,0.00033310560239940574,0.17075645947482998,0.00017075645947482997,0.5707564594748301,0.10998551916311955,0.0,0.14621770262585013,0.36703361179680055,0.48674868557734935
2024-05-31,lingxi_pitnorm_gate_return_floor,0.003980175570090728,0.003221608416650891,0.0007585671534398371,0.22801132091197976,0.00022801132091197974,0.6000000000000001,0.24962431308741923,0.0,0.14005660455989874,0.3696822144707319,0.4902611809693693
2024-06-03,lingxi_pitnorm_gate_return_floor,-0.0012853681812669984,-0.0030438146976803286,0.0017584465164133302,0.4275421782437866,0.00042754217824378653,0.5724578217562136,0.11383078595885754,0.0,0.13771089121893268,0.3706906163108996,0.49159849247016774
2024-06-04,lingxi_pitnorm_gate_return_floor,-0.006230714837898364,-0.006406470468021156,0.00017575563012279215,0.22806678918293025,0.00022806678918293026,0.5719332108170698,0.33731849340720754,0.0,0.1403339459146513,0.36956298782542835,0.4901030662599203
2024-06-05,lingxi_pitnorm_gate_return_floor,-0.004184567044933969,-0.003689545471466195,-0.0004950215734677741,0.0,0.0,0.5709601470566281,0.6177315144434957,0.0,0.1451992647168597,0.36747142942932487,0.4873293058538154
2024-06-06,lingxi_pitnorm_gate_return_floor,-0.006622317718400982,-0.005570702085873061,-0.0010516156325279212,0.05686415127704519,5.686415127704519e-05,0.5715679243614774,0.582173802550997,0.0,0.14216037819261296,0.36877782041478485,0.48906180139260214
2024-06-07,lingxi_pitnorm_gate_return_floor,-0.0055490461827750895,-0.0055672840832430275,1.8237900467938002e-05,0.2,0.0002,0.4,0.23345252270027314,0.0,0.14470683816733373,0.36768311933619346,0.48761004249647283
2024-06-11,lingxi_pitnorm_gate_return_floor,-0.0043043199589775614,-0.0029491341612584206,-0.0013551857977191408,0.17168428113650433,0.00017168428113650434,0.5716842811365044,0.3214730883069546,0.0,0.14157859431747835,0.3690279242616701,0.48939348142085154
2024-06-12,lingxi_pitnorm_gate_return_floor,0.006743571027615164,0.005210494258648824,0.0015330767689663398,0.37343229939752703,0.000373432299397527,0.42656770060247307,0.27896577748652523,0.0,0.1328385030123651,0.3727852137826822,0.4943762832049527
2024-06-13,lingxi_pitnorm_gate_return_floor,0.007042881550939716,0.0011984606006834304,0.0058444209502562855,0.5480461095442981,0.0005480461095442981,0.4,0.6476194582982722,0.0,0.12988472613925495,0.37405501686657583,0.4960602569941692
2024-06-14,lingxi_pitnorm_gate_return_floor,0.0015322519221410908,-0.0007037970781611986,0.0022360490003022894,0.3744890831542058,0.00037448908315420584,0.4,0.3887981363076629,0.0,0.12755458422897104,0.37505672468361645,0.4973886910874125
2024-06-17,lingxi_pitnorm_gate_return_floor,0.0036375545375488204,0.000344871375465729,0.0032926831620830915,0.2,0.0002,0.4,0.5107830886143404,0.0,0.13200678722211123,0.37314276119426965,0.4948504515836191
2024-06-18,lingxi_pitnorm_gate_return_floor,0.003295748446745466,0.0014836332032157186,0.0018121152435297474,0.027918707704587643,2.7918707704587644e-05,0.4,0.32922702080249755,0.0,0.1395935385229382,0.36988128254765124,0.49052517892941055
2024-06-19,lingxi_pitnorm_gate_return_floor,-0.003200710282699793,-0.0030563975616139443,-0.00014431272108584876,0.0,0.0,0.4,0.45332270808925734,0.0,0.1429954303266517,0.368418838737913,0.48858573093543534
2024-06-20,lingxi_pitnorm_gate_return_floor,-0.007405350067959442,-0.0048328502913572696,-0.002572499776602172,0.025998956970239535,2.5998956970239537e-05,0.4000000000000001,0.32193241253016514,0.0,0.12999478485119767,0.3740077035799473,0.49599751156885513
2024-06-21,lingxi_pitnorm_gate_return_floor,0.00023059423168455715,-0.0015303954437717127,0.0017609896754562698,0.2,0.0002,0.4,0.21614441866843434,0.0,0.12816164854040404,0.37479575299621615,0.4970425984633798
2024-06-24,lingxi_pitnorm_gate_return_floor,0.004394953418588956,-0.0011935897585276995,0.005588543177116656,0.2,0.0002,0.575932943254422,0.12041769643429578,0.0,0.12033528372789004,0.3781602394153081,0.5015044768568019
2024-06-25,lingxi_pitnorm_gate_return_floor,0.007650231139713095,0.0007397254862561672,0.006910505653456927,0.02293572002570169,2.293572002570169e-05,0.6000000000000001,0.3131213994150961,0.0,0.11467860012850845,0.38059199868070653,0.5047294011907851
2024-06-26,lingxi_pitnorm_gate_return_floor,0.007318664005629993,0.000520112013176334,0.006798551992453659,0.0,0.0,0.6000000000000001,0.25073964170653035,0.0,0.11165460782493947,0.3818919867697524,0.5064534054053081
2024-06-27,lingxi_pitnorm_gate_return_floor,0.009217036892394202,0.0018214594023248515,0.00739557749006935,0.1773033203912835,0.00017730332039128348,0.42269667960871654,0.2727595806341814,0.0,0.11348339804358265,0.38110580570084096,0.5054107962555764
2024-06-28,lingxi_pitnorm_gate_return_floor,0.00645273639144566,-0.00045775642742954274,0.006910492818875203,0.0,0.0,0.42132722020206415,0.24710840250091445,0.0,0.10663610101032034,0.38404939936504934,0.5093144996246304
2024-07-02,lingxi_pitnorm_gate_return_floor,0.0017504661674286744,-0.0015094876826137523,0.0032599538500424265,0.020517445392614297,2.0517445392614297e-05,0.4,0.2314499109171862,0.0,0.10258722696307147,0.3857899752353181,0.5116227978016105
2024-07-03,lingxi_pitnorm_gate_return_floor,-0.00488735994970518,-0.005119617679973924,0.00023225773026874438,0.0,0.0,0.4,0.39820133794065055,0.0,0.09572107654890379,0.38874167380461705,0.5155372496464792
2024-07-04,lingxi_pitnorm_gate_return_floor,-0.0004566102358758977,-0.0012450362396175558,0.0007884260037416581,0.0,0.0,0.4,0.6332006739551315,0.0,0.09089514685951196,0.39081629916241906,0.5182885539780689
2024-07-05,lingxi_pitnorm_gate_return_floor,0.005768099390626394,0.006844197960816317,-0.0010760985701899232,0.2,0.0002,0.4,0.11020497638185145,0.0,0.08641585613945224,0.3927419074308591,0.5208422364296886
2024-07-08,lingxi_pitnorm_gate_return_floor,0.005262804521536101,0.005571719628306843,-0.0003089151067707423,0.016012977426230184,1.6012977426230185e-05,0.4,0.03803789285741824,0.0,0.08006488713115092,0.39547213397771486,0.5244629788911342
2024-07-09,lingxi_pitnorm_gate_return_floor,0.003915364494438086,0.0032570064480135033,0.0006583580464245829,0.015498990844418692,1.5498990844418693e-05,0.4,0.05993548966555585,0.0,0.07749495422209346,0.39657692586738963,0.525928119910517
2024-07-10,lingxi_pitnorm_gate_return_floor,0.007563356121582909,0.005455069683792826,0.002108286437790083,0.015391988225434559,1.5391988225434558e-05,0.4153919882254346,0.09972215938027337,0.0,0.07695994112717279,0.39680692336111983,0.5262331355117074
2024-07-11,lingxi_pitnorm_gate_return_floor,-5.957339565720707e-05,0.0010132644704035042,-0.0010728378660607113,0.0,0.0,0.41487105634448296,0.15762081709038683,0.0,0.07435528172241475,0.39792664387039844,0.5277180744071868
2024-07-12,lingxi_pitnorm_gate_return_floor,-0.00809059489336799,-0.008459841495877713,0.0003692466025097228,0.18534136236392923,0.00018534136236392923,0.22931727527214163,-0.3600736699304856,0.0,0.07329318818035395,0.3983832286813129,0.5283235831383333
2024-07-15,lingxi_pitnorm_gate_return_floor,0.0014547804323626044,-0.0027360696243348857,0.00419085005669749,0.1855867860920778,0.00018558678609207778,0.2288264278158445,-0.6719430585462653,0.0,0.07206606953961117,0.39891075635224277,0.5290231741081461
2024-07-16,lingxi_pitnorm_gate_return_floor,-2.7137106631929433e-05,-0.0022078175864151096,0.00218068047978318,0.014568435980750439,1.4568435980750439e-05,0.21456843598075043,-0.659250685066606,0.0,0.07284217990375219,0.3985771132315319,0.5285807068647158
2024-07-17,lingxi_pitnorm_gate_return_floor,-0.0049626062587183805,-0.00524960444539785,0.00028699818667946974,0.1856953964355984,0.00018569539643559837,0.21430460356440165,-0.2898632450301076,0.0,0.07152301782200812,0.39914420958021124,0.5293327725977807
2024-07-18,lingxi_pitnorm_gate_return_floor,-0.007772207114332196,-0.008244991637900967,0.00047278452356877033,0.0,0.0,0.21447413683634808,-0.418462201225419,0.0,0.07237068418174038,0.39877980515701333,0.5288495106612463
2024-07-19,lingxi_pitnorm_gate_return_floor,-0.0021570944432192777,-0.00436397061106192,0.002206876167842642,0.1850809415080903,0.0001850809415080903,0.21491905849190973,-0.5414215286460244,0.0,0.0745952924595486,0.39782346533414725,0.5275812422063042
2024-07-22,lingxi_pitnorm_gate_return_floor,-0.007044145521676121,-0.00492626347431874,-0.002117882047357381,0.18515750318537771,0.00018515750318537773,0.21484249681462228,-0.2803761117678347,0.0,0.07421248407311136,0.39798803134252225,0.5277994845843663
2024-07-23,lingxi_pitnorm_gate_return_floor,-0.0072414948963216985,-0.006430925324145827,-0.0008105695721758715,0.18524151828655755,0.00018524151828655755,0.21475848171344245,-0.518034338611419,0.0,0.07379240856721218,0.3981686181626423,0.5280389732701455
2024-07-24,lingxi_pitnorm_gate_return_floor,-0.001481407753696106,-0.00047919231999791264,-0.0010022154336981936,0.0,0.0,0.21406063651868032,-0.39817291205155453,0.0,0.0703031825934015,0.3996686061753731,0.5300282112312255
2024-07-25,lingxi_pitnorm_gate_return_floor,0.00616042375202466,0.002237180268612109,0.003923243483412551,0.1867488136795999,0.00018674881367959992,0.2132511863204001,-0.43953013338017566,0.0,0.06625593160200051,0.40140848430799625,0.5323355840900033
2024-07-26,lingxi_pitnorm_gate_return_floor,0.004426736933030213,-0.000999890204874052,0.005426627137904264,0.4,0.0004,0.21198066147303746,-0.14385137291738184,0.0,0.0599033073651872,0.4041394224232471,0.5359572702115657
2024-07-29,lingxi_pitnorm_gate_return_floor,-0.00036889508051527657,-0.004355264054522439,0.003986368974007162,0.21082824210422282,0.00021082824210422283,0.21082824210422282,-0.3488805371902302,0.0,0.05414121052111414,0.4066164979291547,0.539242291549731
2024-07-30,lingxi_pitnorm_gate_return_floor,0.0025778512203312844,-0.001882749341029278,0.0044606005613605625,0.3906611538919241,0.00039066115389192404,0.409338846108076,0.1632192722216131,0.0,0.04669423054037986,0.40981789009635444,0.5434878793632657
2024-07-31,lingxi_pitnorm_gate_return_floor,0.001153306346706466,-0.003912881219568896,0.005066187566275362,0.2085907097093228,0.0002085907097093228,0.2085907097093228,-0.2785764539430896,0.0,0.04295354854661409,0.4114259768732502,0.5456204745801356
2024-08-01,lingxi_pitnorm_gate_return_floor,-0.000656281572725443,-0.003716789128526919,0.003060507555801476,0.0070990591916521425,7.099059191652143e-06,0.20709905919165214,-0.19441703865360044,0.0,0.03549529595826071,0.4146322150367906,0.5498724890049487
2024-08-02,lingxi_pitnorm_gate_return_floor,0.006126094171704395,0.0016501402089757178,0.0044759539627286776,0.20000000000000004,0.0002,0.20000000000000004,0.29729947594530143,0.0,0.0341879735346546,0.4151942216190246,0.5506178048463208
2024-08-05,lingxi_pitnorm_gate_return_floor,0.007824876085843126,0.0029135181850700816,0.004911357900773045,0.006301009990540664,6.301009990540664e-06,0.20000000000000004,0.3796650810275474,0.0,0.03150504995270332,0.4163475872199359,0.5521473628273609
2024-08-06,lingxi_pitnorm_gate_return_floor,0.007155209055728497,0.004463881528697488,0.0026913275270310094,0.3883128280709822,0.00038831282807098215,0.3941564140354911,0.2315013263333139,0.0,0.02921792982254455,0.41733080034647535,0.55345126983098
2024-08-07,lingxi_pitnorm_gate_return_floor,0.002629651961572334,0.0018354792365668064,0.0007941727250055277,0.19453509875296757,0.00019453509875296758,0.19999999999999998,0.5054245295214245,0.0,0.027324506235162138,0.41814476674057327,0.5545307270242645
2024-08-08,lingxi_pitnorm_gate_return_floor,0.0004350606237769445,0.0023700294645797467,-0.0019349688408028022,0.19468884367850553,0.00019468884367850555,0.2,0.3540146637291543,0.0,0.02655578160747229,0.41847523479717963,0.5549689835953481
2024-08-09,lingxi_pitnorm_gate_return_floor,0.000593237103129622,0.004174793644582011,-0.0035815565414523886,0.005232130642108048,5.232130642108048e-06,0.20523213064210805,0.30292237776598613,0.0,0.026160653210540237,0.41864509707131614,0.5551942497181436
2024-08-12,lingxi_pitnorm_gate_return_floor,0.002644157362131927,0.006697459414089413,-0.004053302051957486,0.005104496124581493,5.104496124581492e-06,0.20000000000000004,0.38622785550084454,0.0,0.025522480622907462,0.418919441937108,0.5555580774399846
2024-08-13,lingxi_pitnorm_gate_return_floor,0.0034284623133583464,0.00516394085913374,-0.001735478545775394,0.19476625613026763,0.00019476625613026763,0.39476625613026767,0.09442841367102717,0.0,0.026168719348661957,0.418641629508429,0.5551896511429091
2024-08-14,lingxi_pitnorm_gate_return_floor,0.004198402914353712,0.0037335384199492657,0.00046486449440444636,0.005327317314843399,5.3273173148434e-06,0.4,0.23938964310923846,0.0,0.026636586574216997,0.41844049744213413,0.5549229159836488
2024-08-15,lingxi_pitnorm_gate_return_floor,0.004991364838525556,0.004121921834125944,0.0008694430043996119,0.0,0.0,0.4000000000000001,-0.00041082051082485507,0.0,0.02715937293634384,0.4182157561148899,0.5546248709487663
2024-08-16,lingxi_pitnorm_gate_return_floor,0.006213246068486149,4.3826147585753674e-05,0.006169419920900395,0.1945630751435649,0.0001945630751435649,0.4,0.5075034712139762,0.0,0.027184624282175603,0.4182049007801144,0.55461047493771
2024-08-19,lingxi_pitnorm_gate_return_floor,0.0013734888694859795,0.0005443700429491246,0.0008291188265368549,0.19439639394560754,0.00019439639394560753,0.20560360605439254,0.356214446021047,0.0,0.02801803027196251,0.41784662676639295,0.5541353429616446
2024-08-20,lingxi_pitnorm_gate_return_floor,0.0025550110598245154,0.003147453832504576,-0.0005924427726800604,0.2,0.00020000000000000004,0.4,0.9409422153000626,0.0,0.02767654082645364,0.4179934301200829,0.5543300290534635
2024-08-21,lingxi_pitnorm_gate_return_floor,0.0031770109116414195,0.002873115851152074,0.0003038950604893455,0.38931093696112296,0.00038931093696112297,0.5946554684805616,0.7908057938854696,0.0,0.02672265759719267,0.4184034962551442,0.5548738461476631
2024-08-22,lingxi_pitnorm_gate_return_floor,0.0033533819882212235,0.0028330412278655135,0.00052034076035571,0.5889208184166951,0.000588920818416695,0.3944604092083475,-0.1019171684797971,0.0,0.027697953958262737,0.4179842248002585,0.5543178212414789
2024-08-23,lingxi_pitnorm_gate_return_floor,0.007426781771927442,0.005851767802807528,0.0015750139691199138,0.2,0.0002,0.4,0.17349558086609193,0.0,0.02719109006351258,0.41820212119674227,0.5546067887397451
2024-08-26,lingxi_pitnorm_gate_return_floor,0.0023701636705450884,0.0001814476089326964,0.002188716061612392,0.2,0.00020000000000000004,0.3942447202273796,-0.12598132827636577,0.0,0.028776398863102137,0.4175206106801667,0.5537029904567312
2024-08-27,lingxi_pitnorm_gate_return_floor,0.001262977323118609,-0.0017256011321834526,0.0029885784553020617,0.2,0.0002,0.39394606629121237,0.4456822245715731,0.0,0.03026966854393831,0.41687866698324344,0.5528516644728183
2024-08-28,lingxi_pitnorm_gate_return_floor,0.0017761744638267627,-0.0017440329435381454,0.0035202074073649083,0.2,0.0002,0.593829554602377,0.5707926840243368,0.0,0.03085222698811586,0.41662823015583816,0.552519542856046
2024-08-29,lingxi_pitnorm_gate_return_floor,6.169292258827016e-05,-0.002820517359740769,0.002882210282329039,0.01866454240259748,1.8664542402597476e-05,0.5937784858658008,0.21024964926661208,0.0,0.03110757067099579,0.4165184601190674,0.5523739692099368
2024-08-30,lingxi_pitnorm_gate_return_floor,-0.007520088631421108,-0.008457416147539126,0.0009373275161180172,0.39437117936894983,0.00039437117936894984,0.4,0.16142229013294893,0.0,0.028144103155251034,0.4177924291262623,0.5540634677184867
2024-09-02,lingxi_pitnorm_gate_return_floor,-0.002773263269083303,-0.005416131194634678,0.0026428679255513753,0.2,0.0002,0.4,-0.07882733965505523,0.0,0.02702909204280052,0.4182717627421676,0.5546991452150319
2024-09-03,lingxi_pitnorm_gate_return_floor,-0.003341824617528598,-0.006479359902079712,0.003137535284551114,0.2,0.0002,0.5947979123812078,-0.31887527442432334,0.0,0.02601043809396145,0.4187096732483509,0.5552798886576876
2024-09-04,lingxi_pitnorm_gate_return_floor,-0.0028820319636885293,-0.003687942192911206,0.0008059102292226768,0.2,0.0002,0.5950210429370234,-0.31745427510545265,0.0,0.024894785314883112,0.4191892827111796,0.5559159319739373
2024-09-05,lingxi_pitnorm_gate_return_floor,-0.00012031713506872291,-0.0018618376580259535,0.0017415205229572306,0.39531824026112505,0.000395318240261125,0.4000000000000001,-0.6264160167532029,0.0,0.0234087986943753,0.4198280954835739,0.5567631058220509
