date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-13,20,10,-0.014553298252151584,-0.01843456690688819,0.0038812686547366054,-0.014853298252151583,0.0035812686547366055,0.30000000000000004,0.00030000000000000003,0.6,-2.2483376806980893
2024-03-14,20,10,-0.03449665233988518,-0.034684255934055046,0.00018760359416986755,-0.03469665233988518,-1.239640583013124e-05,0.2,0.0002,0.6,0.363385960060544
2024-03-15,20,10,-0.012040028413777323,-0.012126320373375266,8.629195959794327e-05,-0.012240028413777323,-0.00011370804040205726,0.2,0.0002,0.7,1.0987114301286454
2024-03-16,20,10,0.0002687643070944024,0.0008408656718929697,-0.0005721013647985674,6.876430709440236e-05,-0.0007721013647985674,0.2,0.0002,0.6,0.6549658790664914
2024-03-17,20,10,-0.014802265634318182,-0.011900149744616614,-0.002902115889701568,-0.014902265634318181,-0.0030021158897015673,0.1,0.0001,0.6,0.11391386561979644
2024-03-18,20,10,-0.011223922989622319,-0.005890051500606177,-0.005333871489016142,-0.011323922989622318,-0.005433871489016142,0.1,0.0001,0.6,-0.07492869843367345
2024-03-19,20,10,0.01945980498403175,0.024582808173430483,-0.005123003189398734,0.01925980498403175,-0.005323003189398733,0.2,0.0002,0.6,1.3474558992535073
2024-03-20,20,10,0.006352293873494901,0.010224981794814125,-0.0038726879213192246,0.006152293873494901,-0.004072687921319224,0.2,0.0002,0.6,1.3172188737917487
2024-03-21,20,10,0.012140720228955,0.012480069207236804,-0.00033934897828180426,0.011840720228955,-0.0006393489782818042,0.30000000000000004,0.00030000000000000003,0.4,-1.9782911763526165
2024-03-22,20,10,0.01357117703922835,0.015603788508450728,-0.002032611469222378,0.01337117703922835,-0.0022326114692223786,0.2,0.0002,0.30000000000000004,-2.7650570524254547
2024-03-23,20,10,0.012626639149078595,0.016984505110002383,-0.004357865960923787,0.012426639149078595,-0.004557865960923788,0.2,0.0002,0.4,-0.4985418723940498
2024-03-24,20,10,0.011076118136257664,0.01275109521079304,-0.0016749770745353755,0.010876118136257664,-0.001874977074535376,0.2,0.0002,0.5,-0.644831731925116
2024-03-25,20,10,0.00064770321146161,0.0030782510918472405,-0.0024305478803856306,0.00044770321146161,-0.0026305478803856303,0.2,0.0002,0.4,-0.6403485397904234
2024-03-26,20,10,0.010261417284820214,0.008855030418310516,0.0014063868665096981,0.009961417284820214,0.0011063868665096982,0.30000000000000004,0.00030000000000000003,0.4,-0.9431534583608823
2024-03-27,20,10,-0.0007933898808220308,0.001957120443698981,-0.002750510324521012,-0.001093389880822031,-0.003050510324521012,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7430840185385499
2024-03-28,20,10,-0.012923493442207456,-0.012823431314808533,-0.00010006212739892273,-0.013123493442207456,-0.00030006212739892325,0.2,0.0002,0.30000000000000004,0.4254999475875394
2024-03-29,20,10,-0.016940739700819444,-0.018694294305386678,0.001753554604567234,-0.017040739700819443,0.0016535546045672346,0.1,0.0001,0.30000000000000004,0.04304705000804532
2024-03-30,20,10,-0.007903138115896043,-0.010390805726231555,0.002487667610335512,-0.008003138115896043,0.0023876676103355126,0.1,0.0001,0.30000000000000004,0.6251517692260258
2024-03-31,20,10,-0.021170532343731868,-0.019057711145096266,-0.002112821198635602,-0.021270532343731868,-0.0022128211986356013,0.1,0.0001,0.2,-0.6476474761981663
2024-04-01,20,10,-0.006308512972975862,-0.006922890736490908,0.0006143777635150465,-0.006308512972975862,0.0006143777635150465,0.0,0.0,0.2,-0.7191570897812163
2024-04-02,20,10,0.01056985454393482,0.007244208148728451,0.00332564639520637,0.01036985454393482,0.0031256463952063695,0.2,0.0002,0.4,-0.013044567836679732
2024-04-03,20,10,0.01878797427212698,0.017488693863122,0.001299280409004979,0.01858797427212698,0.0010992804090049803,0.2,0.0002,0.4,-0.410391386028472
2024-04-04,20,10,-0.0007925568495780854,0.0013010271904368243,-0.0020935840400149097,-0.0009925568495780855,-0.0022935840400149098,0.2,0.0002,0.4,0.007358031544605126
2024-04-05,20,10,0.0035892896293814535,0.0049245354322828404,-0.001335245802901387,0.0032892896293814536,-0.0016352458029013869,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4985754686762327
2024-04-06,20,10,-0.004151815552833053,-0.002218603929336923,-0.0019332116234961304,-0.004351815552833053,-0.00213321162349613,0.2,0.0002,0.4,-1.3535295704491723
2024-04-07,20,10,-0.02637716120246942,-0.025759373694458243,-0.0006177875080111764,-0.026577161202469418,-0.0008177875080111752,0.2,0.0002,0.4,-1.208647741274497
2024-04-08,20,10,-0.04988227603678623,-0.04931761946719758,-0.0005646565695886507,-0.05018227603678623,-0.0008646565695886524,0.30000000000000004,0.00030000000000000003,0.4,-0.8633388484782216
2024-04-09,20,10,-0.02866083050107652,-0.03291532258919024,0.004254492088113723,-0.02896083050107652,0.003954492088113722,0.30000000000000004,0.00030000000000000003,0.4,-0.26366910387289977
2024-04-10,20,10,-0.032126621250680124,-0.03816385706955156,0.006037235818871438,-0.032426621250680125,0.005737235818871436,0.30000000000000004,0.00030000000000000003,0.4,-0.09202282877946644
2024-04-11,20,10,-0.03069199383088773,-0.03696035447318151,0.006268360642293778,-0.03079199383088773,0.006168360642293778,0.1,0.0001,0.4,0.6945454233366313
2024-04-12,20,10,-0.021330860552950703,-0.022551133848513122,0.0012202732955624192,-0.0215308605529507,0.0010202732955624204,0.2,0.0002,0.4,-0.9141869861811749
2024-04-13,20,10,0.004579397207835319,0.004361303951782988,0.00021809325605233118,0.004079397207835319,-0.00028190674394766926,0.5,0.0005,0.6,1.9559583824250915
2024-04-14,20,10,-0.006729027362253652,-0.005461999542194338,-0.0012670278200593134,-0.007129027362253652,-0.0016670278200593136,0.4,0.0004,0.30000000000000004,1.0513997138647966
2024-04-15,20,10,0.008846332144458968,0.011615027236240628,-0.0027686950917816602,0.008746332144458968,-0.0028686950917816596,0.1,0.0001,0.4,1.6757979875696307
2024-04-16,20,10,0.008154094953432304,0.010034267009709424,-0.0018801720562771195,0.007954094953432304,-0.00208017205627712,0.2,0.0002,0.30000000000000004,-1.2077541961914555
2024-04-17,20,10,0.02130388253727264,0.02369246060952568,-0.002388578072253039,0.02130388253727264,-0.002388578072253039,0.0,0.0,0.30000000000000004,-1.2057719466122663
2024-04-18,20,10,0.012529221891626325,0.01406648609564815,-0.0015372642040218255,0.012429221891626326,-0.0016372642040218249,0.1,0.0001,0.4,0.2603483620618796
2024-04-19,20,10,0.0035283675739948466,0.0053291189351247934,-0.0018007513611299469,0.0034283675739948468,-0.0019007513611299467,0.1,0.0001,0.4,0.08727955479560734
2024-04-20,20,10,-0.006341850111746381,-0.005401100592757296,-0.0009407495189890846,-0.0065418501117463805,-0.0011407495189890843,0.2,0.0002,0.30000000000000004,-1.893749679755338
2024-04-21,20,10,-0.002583405133175769,-0.004564737867545928,0.0019813327343701586,-0.002683405133175769,0.0018813327343701588,0.1,0.0001,0.30000000000000004,-1.4277397136579566
2024-04-22,20,10,-0.008579686905513426,-0.010550431309917148,0.0019707444044037223,-0.008779686905513426,0.0017707444044037218,0.2,0.0002,0.2,-2.0313652167618415
2024-04-23,20,10,-0.008021178876793097,-0.009668175072183163,0.0016469961953900665,-0.008121178876793096,0.001546996195390067,0.1,0.0001,0.30000000000000004,-2.341824169642681
2024-04-24,20,10,-0.0004409704376350132,-0.0031621502357154036,0.0027211797980803906,-0.0006409704376350132,0.0025211797980803905,0.2,0.0002,0.5,-0.8051321218649505
2024-04-25,20,10,-0.012113663873819864,-0.012513721021615614,0.00040005714779575013,-0.012413663873819864,0.00010005714779575021,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5977080696311639
2024-04-26,20,10,-0.00940540219820892,-0.009434347812187358,2.8945613978438242e-05,-0.00950540219820892,-7.105438602156115e-05,0.1,0.0001,0.30000000000000004,-0.7919278591922172
2024-04-27,20,10,-0.007564652608793196,-0.007139814746376402,-0.0004248378624167942,-0.0076646526087931965,-0.0005248378624167944,0.1,0.0001,0.30000000000000004,-0.2725429604318954
2024-04-28,20,10,0.001071314164725412,0.0017602355248876646,-0.0006889213601622526,0.000871314164725412,-0.0008889213601622525,0.2,0.0002,0.4,-0.4663844463847511
2024-04-29,20,10,0.0024489865723106474,0.004257972230407688,-0.0018089856580970408,0.0022489865723106474,-0.002008985658097041,0.2,0.0002,0.30000000000000004,-0.43997117245294604
2024-04-30,20,10,0.012969431276445436,0.016218702742238213,-0.0032492714657927774,0.012669431276445436,-0.0035492714657927773,0.30000000000000004,0.00030000000000000003,0.4,-1.6091042814366858
2024-05-01,20,10,0.007937264322271107,0.01223993262682965,-0.004302668304558542,0.007637264322271107,-0.004602668304558542,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9779323609919288
2024-05-02,20,10,0.0043232256127588315,0.005100492917003883,-0.0007772673042450518,0.004123225612758832,-0.0009772673042450514,0.2,0.0002,0.30000000000000004,-0.3154105437794996
2024-05-03,20,10,-0.005790379917482817,-0.0044134094364151905,-0.0013769704810676266,-0.006190379917482817,-0.0017769704810676268,0.4,0.0004,0.30000000000000004,-0.6275885130228396
2024-05-04,20,10,-0.0024579958005207757,-0.0011400891702625271,-0.0013179066302582486,-0.0025579958005207755,-0.0014179066302582484,0.1,0.0001,0.30000000000000004,-1.8402088443476998
2024-05-05,20,10,-0.008327599898877238,-0.010453789919738212,0.0021261900208609744,-0.008427599898877237,0.002026190020860975,0.1,0.0001,0.30000000000000004,-1.7599039467180582
2024-05-06,20,10,-0.007668593009755224,-0.009428193099725268,0.0017596000899700436,-0.007968593009755224,0.0014596000899700437,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.1325930889178402
2024-05-07,20,10,-0.0025334344436076803,-0.005547026417195787,0.0030135919735881063,-0.0028334344436076802,0.0027135919735881064,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.6248600476496904
2024-05-08,20,10,-0.002892269215708021,-0.0030833676394865684,0.0001910984237785472,-0.003192269215708021,-0.00010890157622145272,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2473230026566
2024-05-09,20,10,-0.010427313045542161,-0.012862780414260122,0.002435467368717961,-0.01072731304554216,0.002135467368717961,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.4769393262833717
2024-05-10,20,10,0.005829797585687215,0.007019032213902901,-0.001189234628215686,0.005529797585687215,-0.001489234628215686,0.30000000000000004,0.00030000000000000003,0.4,2.2004598419010932
2024-05-11,20,10,0.007175917994364356,0.00762303863484738,-0.0004471206404830239,0.006975917994364356,-0.0006471206404830235,0.2,0.0002,0.30000000000000004,0.7470122776510557
2024-05-12,20,10,0.011913953441013574,0.014167814814340143,-0.0022538613733265687,0.011913953441013574,-0.0022538613733265687,0.0,0.0,0.30000000000000004,0.7629932934918919
2024-05-13,20,10,0.006972471042796288,0.01394187487938588,-0.006969403836589592,0.006672471042796288,-0.007269403836589592,0.30000000000000004,0.00030000000000000003,0.4,0.9591035439132654
2024-05-14,20,10,0.013885723707045225,0.014758790133421823,-0.0008730664263765977,0.013585723707045225,-0.0011730664263765976,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3931742900050068
2024-05-15,20,10,0.011168243446567631,0.020344845333754344,-0.009176601887186712,0.010868243446567631,-0.009476601887186712,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.288738486457067
2024-05-16,20,10,0.015771208520653647,0.019846025856724906,-0.004074817336071259,0.015671208520653648,-0.004174817336071258,0.1,0.0001,0.4,-0.08535348395429665
2024-05-17,20,10,0.004089659692358057,0.008407984352932305,-0.004318324660574248,0.003889659692358057,-0.004518324660574249,0.2,0.0002,0.4,-1.495208684836978
2024-05-18,20,10,0.004139880611065567,0.006091442278952408,-0.0019515616678868405,0.003939880611065568,-0.00215156166788684,0.2,0.0002,0.30000000000000004,0.9593743946266322
2024-05-19,20,10,0.010242657608844182,0.0074464714391296915,0.0027961861697144907,0.010042657608844182,0.00259618616971449,0.2,0.0002,0.4,-0.4387512171703847
2024-05-20,20,10,-0.009600649851789166,-0.007581883662533093,-0.0020187661892560734,-0.010100649851789167,-0.002518766189256074,0.5,0.0005,0.4,1.0306316167671774
2024-05-21,20,10,-0.012963136175098169,-0.00908642907791864,-0.0038767070971795284,-0.01316313617509817,-0.004076707097179529,0.2,0.0002,0.5,0.5390737329104276
2024-05-22,20,10,-0.0016443270724427305,-0.0006000645552242956,-0.001044262517218435,-0.0019443270724427307,-0.0013442625172184351,0.30000000000000004,0.00030000000000000003,0.4,-0.2547886112331028
2024-05-23,20,10,-0.005464959896022117,-0.0022713627069393485,-0.0031935971890827684,-0.005764959896022117,-0.0034935971890827683,0.30000000000000004,0.00030000000000000003,0.5,-1.248944946953781
2024-05-24,20,10,-0.0017708166267160672,-0.0019079915048133157,0.00013717487809724845,-0.002070816626716067,-0.00016282512190275147,0.30000000000000004,0.00030000000000000003,0.5,1.8027841673549538
2024-05-25,20,10,-0.00662684992884077,-0.00566456481648296,-0.0009622851123578099,-0.007126849928840769,-0.0014622851123578095,0.5,0.0005,0.6,1.3665788365310831
2024-05-26,20,10,-0.003991084948124015,-0.0042012442245234405,0.0002101592763994256,-0.004291084948124015,-8.984072360057431e-05,0.30000000000000004,0.00030000000000000003,0.6,0.891644270144397
2024-05-27,20,10,-0.008759960484330767,-0.007633506377831013,-0.0011264541064997542,-0.008959960484330768,-0.0013264541064997547,0.2,0.0002,0.5,0.7237782138456517
2024-05-28,20,10,-0.006494990934978398,-0.005509346781993811,-0.0009856441529845867,-0.006594990934978398,-0.001085644152984587,0.1,0.0001,0.5,0.9439219934373781
2024-05-29,20,10,-0.0020282444312567094,-0.001862896161871792,-0.00016534826938491743,-0.0021282444312567092,-0.00026534826938491725,0.1,0.0001,0.5,0.552337740281672
2024-05-30,20,10,0.005373757232494248,0.004226175549305259,0.0011475816831889888,0.005273757232494247,0.0010475816831889886,0.1,0.0001,0.5,0.7060220352941933
2024-05-31,20,10,0.0029887123957157645,0.007447917540853913,-0.004459205145138149,0.0027887123957157645,-0.0046592051451381485,0.2,0.0002,0.6,0.24164377770433276
2024-06-01,20,10,0.0030794053894290306,0.004418045665832281,-0.00133864027640325,0.0029794053894290308,-0.0014386402764032498,0.1,0.0001,0.5,-0.1833691466729519
2024-06-02,20,10,-0.006636449799319939,-0.002928094677129677,-0.0037083551221902622,-0.006836449799319939,-0.003908355122190262,0.2,0.0002,0.7,0.5826965395476336
2024-06-03,20,10,-0.012124118801114676,-0.007165600511141708,-0.004958518289972968,-0.012124118801114676,-0.004958518289972968,0.0,0.0,0.7,0.5587057418764019
2024-06-04,20,10,-0.011862797915691788,-0.009697191108821893,-0.0021656068068698943,-0.011962797915691787,-0.0022656068068698937,0.1,0.0001,0.6,-0.005226787703300317
2024-06-05,20,10,-0.016315988630827602,-0.014654231380242933,-0.0016617572505846692,-0.0164159886308276,-0.0017617572505846685,0.1,0.0001,0.5,0.5857228262877925
2024-06-06,20,10,-0.021376932526727656,-0.019879675068279153,-0.0014972574584485032,-0.021576932526727655,-0.001697257458448502,0.2,0.0002,0.6,0.1315620239503552
2024-06-07,20,10,-0.005936583992837054,-0.005789924468379204,-0.00014665952445785078,-0.006036583992837055,-0.00024665952445785105,0.1,0.0001,0.6,0.14438762890720014
2024-06-08,20,10,-0.008472687093485967,-0.009801224913843196,0.0013285378203572295,-0.008672687093485967,0.001128537820357229,0.2,0.0002,0.5,-0.5755910778275961
2024-06-09,20,10,-0.016548458200738504,-0.01539650203893228,-0.0011519561618062238,-0.016848458200738506,-0.0014519561618062254,0.30000000000000004,0.00030000000000000003,0.5,-0.8603548008007209
2024-06-10,20,10,-0.009974622904907218,-0.010030455938716005,5.583303380878729e-05,-0.010174622904907218,-0.00014416696619121323,0.2,0.0002,0.5,-0.20764547642775355
2024-06-11,20,10,0.0006314764393854233,-0.0009783928010610931,0.0016098692404465163,0.0004314764393854233,0.0014098692404465164,0.2,0.0002,0.5,1.0929878209459076
2024-06-12,20,10,-0.012032794817545933,-0.012492069135949706,0.00045927431840377293,-0.012432794817545932,5.927431840377362e-05,0.4,0.0004,0.30000000000000004,-1.0184214620033636
2024-06-13,20,10,-0.014683109191698223,-0.013699713319515422,-0.0009833958721828014,-0.015083109191698222,-0.0013833958721828007,0.4,0.0004,0.5,0.8900698904440354
2024-06-14,20,10,-0.00678477650447303,-0.007486669847236667,0.0007018933427636364,-0.00698477650447303,0.0005018933427636367,0.2,0.0002,0.5,1.0265169041751356
2024-06-15,20,10,-0.012498302999859837,-0.010711243768096734,-0.0017870592317631023,-0.012898302999859836,-0.0021870592317631016,0.4,0.0004,0.5,0.4667589462514492
2024-06-16,20,10,-0.013552673157430448,-0.013840396923417458,0.0002877237659870101,-0.013752673157430449,8.772376598700955e-05,0.2,0.0002,0.4,1.526264016781223
2024-06-17,20,10,-0.008035879690396834,-0.008769761019754733,0.0007338813293578991,-0.008435879690396834,0.00033388132935789974,0.4,0.0004,0.6,1.2872536043154064
2024-06-18,20,10,-0.003360964129644721,-0.0037499014305592015,0.0003889373009144806,-0.0034609641296447207,0.0002889373009144808,0.1,0.0001,0.7,1.4833974200455167
2024-06-19,20,10,-0.008181398586881142,-0.007258304116026987,-0.0009230944708541553,-0.008581398586881141,-0.0013230944708541546,0.4,0.0004,0.5,0.9669270471052904
2024-06-20,20,10,-0.003123730810151675,-0.0010773251831148255,-0.0020464056270368494,-0.003323730810151675,-0.0022464056270368495,0.2,0.0002,0.4,0.6594293300006413
2024-06-21,20,10,-0.0033261034440588517,-0.0012270050344653338,-0.0020990984095935177,-0.003526103444058852,-0.0022990984095935182,0.2,0.0002,0.4,-0.005844259706059063
