date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-18,18,5,0.020109277416332602,0.022177917708327916,-0.0020686402919953134,0.020109277416332602,-0.0020686402919953134,0.0,0.0,0.8,2.5827374157508025
2025-04-19,18,5,0.015508271028495012,0.019665744764248663,-0.004157473735753651,0.015508271028495012,-0.004157473735753651,0.0,0.0,0.8,2.593540813512387
2025-04-20,18,5,0.017959547581349024,0.020995811840355268,-0.003036264259006244,0.017959547581349024,-0.003036264259006244,0.0,0.0,0.8,2.551251607009771
2025-04-21,18,5,0.01158321171594989,0.0213567971363045,-0.00977358542035461,0.011383211715949889,-0.00997358542035461,0.2,0.0002,0.6000000000000001,1.033814311381942
2025-04-22,18,5,-0.0039994921720836055,0.002157267008915426,-0.006156759180999031,-0.0039994921720836055,-0.006156759180999031,0.0,0.0,0.6000000000000001,0.927769918979763
2025-04-23,18,5,-0.000694020490165661,0.0019906034652064112,-0.0026846239553720724,-0.000894020490165661,-0.0028846239553720725,0.2,0.0002,0.8,1.5798104304232155
2025-04-24,18,5,-0.001790639651276784,-0.002732561669013635,0.000941922017736851,-0.001790639651276784,0.000941922017736851,0.0,0.0,0.8,1.5636271135393258
2025-04-25,18,5,-0.004836127742306942,-0.005341977949412217,0.0005058502071052752,-0.005036127742306941,0.0003058502071052755,0.2,0.0002,0.6000000000000001,-0.05759566810862893
2025-04-26,18,5,6.051512907223611e-05,-0.0015835867562690668,0.001644101885341303,-0.0001394848709277639,0.0014441018853413028,0.2,0.0002,0.6000000000000001,3.095028620393652
2025-04-27,18,5,0.004817094932356563,0.002919572402655093,0.0018975225297014698,0.004817094932356563,0.0018975225297014698,0.0,0.0,0.6000000000000001,3.0443313561159684
2025-04-28,18,5,-0.004394998077002912,-0.0034951701530725604,-0.0008998279239303512,-0.004394998077002912,-0.0008998279239303512,0.0,0.0,0.6000000000000001,3.28298300608094
2025-04-29,18,5,-0.006605444082202587,-0.005327231195533191,-0.0012782128866693958,-0.006605444082202587,-0.0012782128866693958,0.0,0.0,0.6000000000000001,3.288763633814092
2025-04-30,18,5,-0.005569753344430439,-0.0036900150709392662,-0.001879738273491173,-0.005569753344430439,-0.001879738273491173,0.0,0.0,0.6000000000000001,3.274221923529808
2025-05-01,18,5,-0.0009701149732403413,-0.005245697131002521,0.00427558215776218,-0.0011701149732403413,0.0040755821577621795,0.2,0.0002,0.4,3.707135526501059
2025-05-02,18,5,-0.006364055354605181,-0.006258946120468932,-0.00010510923413624852,-0.00656405535460518,-0.00030510923413624817,0.2,0.0002,0.6000000000000001,3.089399023903315
2025-05-03,18,5,0.023204746483563535,0.020462621634809813,0.002742124848753722,0.023004746483563536,0.0025421248487537233,0.2,0.0002,0.4,2.772453648326696
2025-05-04,18,5,0.038739700573578104,0.033361151452322234,0.00537854912125587,0.038339700573578106,0.004978549121255872,0.4,0.0004,0.4,0.5667885884762178
2025-05-05,18,5,0.051351283069351786,0.05122621446550955,0.0001250686038422391,0.05095128306935179,-0.00027493139615775847,0.4,0.0004,0.6000000000000001,-0.35274801878477646
2025-05-06,18,5,0.03338392557144574,0.03885254025939346,-0.005468614687947723,0.03318392557144574,-0.005668614687947722,0.2,0.0002,0.4,1.563818111860904
2025-05-07,18,5,0.04890998702840076,0.04157917557549724,0.00733081145290352,0.048709987028400764,0.007130811452903521,0.2,0.0002,0.4,2.7773851655108217
2025-05-08,18,5,0.03201064000412642,0.022178762017204333,0.009831877986922088,0.03181064000412642,0.00963187798692209,0.2,0.0002,0.4,2.0236642277549777
2025-05-09,18,5,0.014515515243427304,0.008677613436534986,0.005837901806892318,0.014515515243427304,0.005837901806892318,0.0,0.0,0.4,1.9731525114330637
2025-05-10,18,5,-0.008898569704560662,-0.012435615854791842,0.00353704615023118,-0.009098569704560662,0.0033370461502311797,0.2,0.0002,0.4,3.747037057344329
2025-05-11,18,5,-0.0019069432281192844,-0.0064622215645510975,0.004555278336431813,-0.0021069432281192843,0.004355278336431814,0.2,0.0002,0.4,0.666260167984035
2025-05-12,18,5,-0.012600064282277276,-0.012286933655020083,-0.0003131306272571924,-0.013000064282277275,-0.0007131306272571917,0.4,0.0004,0.2,-1.0927168511466512
2025-05-13,18,5,-0.008382092145332636,-0.010428031718403227,0.002045939573070591,-0.008582092145332636,0.0018459395730705905,0.2,0.0002,0.4,0.7522241959434126
2025-05-14,18,5,-0.003769906314751594,-0.008377868028975038,0.004607961714223443,-0.003769906314751594,0.004607961714223443,0.0,0.0,0.4,0.7141585218093738
2025-05-15,18,5,0.007687174250402121,-0.000377498654576553,0.008064672904978674,0.007487174250402121,0.007864672904978673,0.2,0.0002,0.6000000000000001,3.0017126609532987
2025-05-16,18,5,0.0076832710666441,0.004368542441924076,0.0033147286247200243,0.0076832710666441,0.0033147286247200243,0.0,0.0,0.6000000000000001,3.0769264093855497
2025-05-17,18,5,0.021059835872253824,0.017661709448410376,0.0033981264238434478,0.021059835872253824,0.0033981264238434478,0.0,0.0,0.6000000000000001,2.9758860005242553
2025-05-18,18,5,0.0009327807547008192,-0.002089338350095307,0.003022119104796126,0.0009327807547008192,0.003022119104796126,0.0,0.0,0.6000000000000001,3.0703156346045652
2025-05-19,18,5,0.004262869312385109,0.0018943699067914908,0.002368499405593618,0.004062869312385109,0.0021684994055936185,0.2,0.0002,0.6000000000000001,1.3636792250597765
2025-05-20,18,5,0.0030987224333220453,0.002350593086545865,0.0007481293467761804,0.002698722433322045,0.0003481293467761802,0.4,0.0004,0.4,4.039229829568978
2025-05-21,18,5,-4.230694153700032e-05,-0.0026299625566467257,0.002587655615109725,-0.00044230694153700033,0.0021876556151097255,0.4,0.0004,0.6000000000000001,1.3342634311611263
2025-05-22,18,5,-0.004690046390698779,-0.008115611519490612,0.0034255651287918333,-0.004690046390698779,0.0034255651287918333,0.0,0.0,0.6000000000000001,1.240482451134774
2025-05-23,18,5,0.002975507668263173,0.0018932777659910218,0.0010822299022721514,0.002975507668263173,0.0010822299022721514,0.0,0.0,0.6000000000000001,1.4108056010387706
2025-05-24,18,5,-0.004801618231168763,-0.004598194518674023,-0.00020342371249473974,-0.005001618231168762,-0.0004034237124947394,0.2,0.0002,0.6000000000000001,-0.047406080920296745
2025-05-25,18,5,-0.017095477872121918,-0.01609476138351716,-0.001000716488604756,-0.017295477872121916,-0.0012007164886047549,0.2,0.0002,0.6000000000000001,1.2967931160471338
2025-05-26,18,5,-0.014798909100525517,-0.014117762524646787,-0.0006811465758787306,-0.014998909100525518,-0.0008811465758787312,0.2,0.0002,0.6000000000000001,3.0869614254069546
2025-05-27,18,5,-0.01598198437602309,-0.01579518113737537,-0.00018680323864771892,-0.01598198437602309,-0.00018680323864771892,0.0,0.0,0.6000000000000001,3.112116665993099
2025-05-28,18,5,-0.01098659220070659,-0.011866382530882152,0.0008797903301755623,-0.01118659220070659,0.0006797903301755618,0.2,0.0002,0.6000000000000001,4.40908535036473
2025-05-29,18,5,-0.004770725858441712,-0.0062387352871853515,0.0014680094287436397,-0.004770725858441712,0.0014680094287436397,0.0,0.0,0.6000000000000001,4.443513665453921
2025-05-30,18,5,0.001809353479758067,0.0013994173512882925,0.0004099361284697744,0.001809353479758067,0.0004099361284697744,0.0,0.0,0.6000000000000001,4.356650851426632
2025-05-31,18,5,-0.00270113861312181,-0.010280234041882885,0.007579095428761075,-0.00310113861312181,0.007179095428761075,0.4,0.0004,0.6000000000000001,4.32868753855379
2025-06-01,18,5,-0.0024020337442475317,-0.0056825710713353395,0.003280537327087808,-0.0026020337442475318,0.0030805373270878077,0.2,0.0002,0.4,5.85683676904058
2025-06-02,18,5,0.0003934791756997536,-0.003711136369033555,0.004104615544733309,0.00019347917569975358,0.0039046155447333085,0.2,0.0002,0.6000000000000001,4.540759990185126
2025-06-03,18,5,-0.0010063853990054162,-0.0036614490177182893,0.002655063618712873,-0.0012063853990054163,0.002455063618712873,0.2,0.0002,0.4,2.326546953633386
2025-06-04,18,5,0.008482085655877106,0.008586723289424298,-0.00010463763354719158,0.008482085655877106,-0.00010463763354719158,0.0,0.0,0.4,2.45019035334726
2025-06-05,18,5,0.031062712601072146,0.02678980286028578,0.004272909740786365,0.030862712601072147,0.004072909740786366,0.2,0.0002,0.4,3.9419696024285678
2025-06-06,18,5,0.018322415456720583,0.01591822440836444,0.002404191048356142,0.018122415456720584,0.002204191048356143,0.2,0.0002,0.4,2.4115631994742017
2025-06-07,18,5,0.006117697060753145,0.0015417262023447657,0.0045759708584083795,0.005917697060753145,0.004375970858408379,0.2,0.0002,0.6000000000000001,4.575415187939292
2025-06-08,18,5,0.005504842445214901,-0.001460609522004377,0.006965451967219278,0.005504842445214901,0.006965451967219278,0.0,0.0,0.6000000000000001,4.438907372189856
2025-06-09,18,5,-0.006805259705343935,-0.013666122363234015,0.00686086265789008,-0.007005259705343935,0.00666086265789008,0.2,0.0002,0.6000000000000001,4.11481262202652
2025-06-10,18,5,-0.010232307081766003,-0.016955300627323176,0.006722993545557172,-0.010232307081766003,0.006722993545557172,0.0,0.0,0.6000000000000001,4.197469240052637
2025-06-11,18,5,-0.00501265988602813,-0.011655409623597433,0.006642749737569302,-0.00501265988602813,0.006642749737569302,0.0,0.0,0.6000000000000001,4.174067282719356
2025-06-12,18,5,-0.0028543578704555684,-0.007809004505070373,0.004954646634614805,-0.0030543578704555685,0.004754646634614805,0.2,0.0002,0.4,2.476264703955785
2025-06-13,18,5,-0.004473737715916503,-0.005779061109955806,0.0013053233940393026,-0.004473737715916503,0.0013053233940393026,0.0,0.0,0.4,2.4284757403830817
2025-06-14,18,5,0.003488220751493665,-0.0017014045523710923,0.005189625303864757,0.0032882207514936647,0.004989625303864757,0.2,0.0002,0.4,3.498591406088103
2025-06-15,18,5,-0.004311652360200173,-0.010299210228208993,0.00598755786800882,-0.004311652360200173,0.00598755786800882,0.0,0.0,0.4,3.5451269307707456
2025-06-16,18,5,-0.011706230282804882,-0.01760518813858956,0.005898957855784679,-0.011906230282804882,0.0056989578557846785,0.2,0.0002,0.4,2.645444595461118
2025-06-17,18,5,-0.014375976145585218,-0.017838767538856937,0.003462791393271719,-0.014775976145585217,0.0030627913932717195,0.4,0.0004,0.6000000000000001,-1.1995878275817269
2025-06-18,18,5,0.000286507961888196,-0.0028749341832583633,0.0031614421451465593,-0.000113492038111804,0.0027614421451465595,0.4,0.0004,0.4,3.4162297925888723
2025-06-19,18,5,-0.002002034912416133,-0.001835350101573077,-0.00016668481084305595,-0.002002034912416133,-0.00016668481084305595,0.0,0.0,0.4,3.611919641568715
2025-06-20,18,5,0.00260092701689195,0.0025901192005264887,1.0807816365461173e-05,0.00240092701689195,-0.00018919218363453892,0.2,0.0002,0.4,2.5129665988317065
2025-06-21,18,5,0.00744319482897204,0.0059750070404863895,0.0014681877884856502,0.00724319482897204,0.0012681877884856505,0.2,0.0002,0.4,3.371724295638039
2025-06-22,18,5,0.017553306987984147,0.014090662674333662,0.003462644313650485,0.017153306987984146,0.003062644313650484,0.4,0.0004,0.4,1.503290868350426
2025-06-23,18,5,0.003636100272912799,0.0012745987334919987,0.0023615015394208,0.003636100272912799,0.0023615015394208,0.0,0.0,0.4,1.5184479187884605
2025-06-24,18,5,0.00866474563107654,0.005545756887222767,0.0031189887438537725,0.00826474563107654,0.002718988743853773,0.4,0.0004,0.4,3.3656797974022155
2025-06-25,18,5,0.006525122100579784,0.004771065265126492,0.001754056835453292,0.006525122100579784,0.001754056835453292,0.0,0.0,0.4,3.574580272468342
2025-06-26,18,5,0.003120476367258207,0.000803681621424104,0.002316794745834103,0.002720476367258207,0.0019167947458341027,0.4,0.0004,0.4,5.084453771110528
2025-06-27,18,5,0.006960616266825345,0.00869932275174375,-0.0017387064849184045,0.006760616266825345,-0.0019387064849184042,0.2,0.0002,0.4,6.111069621093357
2025-06-28,18,5,0.006894801779722179,0.007470712266863508,-0.0005759104871413288,0.006694801779722179,-0.0007759104871413285,0.2,0.0002,0.4,3.530989441597697
2025-06-29,18,5,-0.0006946225493698277,-0.0050782366730066555,0.004383614123636827,-0.0008946225493698277,0.004183614123636828,0.2,0.0002,0.4,2.8079914142632063
2025-06-30,18,5,0.0002708823296923102,-0.0013300048769019912,0.0016008872065943014,7.088232969231019e-05,0.0014008872065943013,0.2,0.0002,0.4,3.1420205529053256
2025-07-01,18,5,0.007816388758459384,0.010297848626948245,-0.002481459868488861,0.007616388758459385,-0.0026814598684888604,0.2,0.0002,0.4,4.621126045264106
2025-07-02,18,5,-0.00023792859211447135,-0.00187272965743034,0.0016348010653158688,-0.0006379285921144713,0.0012348010653158688,0.4,0.0004,0.4,2.7844608429405255
2025-07-03,18,5,0.001295641905784475,0.0005202981422226662,0.0007753437635618087,0.0010956419057844748,0.0005753437635618086,0.2,0.0002,0.4,5.375164689510299
2025-07-04,18,5,0.015005605691422499,0.01646209436424142,-0.0014564886728189192,0.0144056056914225,-0.002056488672818919,0.6000000000000001,0.0006000000000000001,0.4,1.8733826545637626
2025-07-05,18,5,0.011834952873046197,0.0264793453477359,-0.014644392474689703,0.011434952873046198,-0.015044392474689703,0.4,0.0004,0.4,3.3977215507242633
2025-07-06,18,5,0.01801296129922452,0.026439328643493264,-0.008426367344268743,0.017812961299224522,-0.008626367344268741,0.2,0.0002,0.6000000000000001,0.4722511444894515
2025-07-07,18,5,0.015013279265613563,0.02793529104162958,-0.012922011776016016,0.014613279265613564,-0.013322011776016015,0.4,0.0004,0.4,1.7664783701979836
2025-07-08,18,5,0.01899226718109433,0.030579690165441088,-0.011587422984346757,0.018792267181094332,-0.011787422984346756,0.2,0.0002,0.4,1.451012470496277
2025-07-09,18,5,0.015276343893148692,0.021184175051573453,-0.005907831158424762,0.015276343893148692,-0.005907831158424762,0.0,0.0,0.4,1.3840149421397143
2025-07-10,18,5,0.028830505321056264,0.01290696003984822,0.015923545281208044,0.028630505321056265,0.015723545281208045,0.2,0.0002,0.6000000000000001,1.3961567344719086
2025-07-11,18,5,0.024400765136124214,0.013667178455698575,0.01073358668042564,0.024200765136124215,0.01053358668042564,0.2,0.0002,0.4,3.5540040248246356
2025-07-12,18,5,0.024669700643900026,0.022728165863738242,0.001941534780161784,0.024469700643900028,0.0017415347801617853,0.2,0.0002,0.6000000000000001,2.5471838907265294
2025-07-13,18,5,0.01945114714706601,0.019050053600744698,0.0004010935463213128,0.01905114714706601,1.093546321311728e-06,0.4,0.0004,0.4,-1.117741182555811
2025-07-14,18,5,0.019756073679179954,0.022786937713912016,-0.003030864034732062,0.019556073679179956,-0.003230864034732061,0.2,0.0002,0.4,0.5974564255446388
2025-07-15,18,5,0.030281890730809436,0.026680359632817664,0.0036015310979917725,0.030081890730809437,0.0034015310979917737,0.2,0.0002,0.4,-0.1041360207708486
2025-07-16,18,5,0.02658180977850727,0.022253225697258048,0.0043285840812492225,0.02658180977850727,0.0043285840812492225,0.0,0.0,0.4,-0.0996159012411475
2025-07-17,18,5,0.015123046812876234,0.015650329161465824,-0.0005272823485895899,0.014923046812876234,-0.0007272823485895905,0.2,0.0002,0.4,-0.5381368113880924
2025-07-18,18,5,-0.004288468059043371,-0.0011036186448010546,-0.0031848494142423167,-0.004488468059043371,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053
2025-07-19,18,5,-0.008712184477732147,-0.007132593589941694,-0.0015795908877904528,-0.008912184477732147,-0.0017795908877904533,0.2,0.0002,0.4,0.3882287236557076
2025-07-20,18,5,-0.013582331292078184,-0.009113425491366914,-0.00446890580071127,-0.013782331292078185,-0.004668905800711271,0.2,0.0002,0.4,-0.108005531567823
2025-07-21,18,5,-0.012583383200190923,-0.009149282414489498,-0.0034341007857014248,-0.012783383200190923,-0.0036341007857014253,0.2,0.0002,0.6000000000000001,0.33072247435751123
2025-07-22,18,5,-0.013539691084210418,-0.005161264364927073,-0.008378426719283344,-0.013739691084210418,-0.008578426719283345,0.2,0.0002,0.4,-0.13684131922222775
2025-07-23,18,5,-0.005926063200288736,-0.00041900153108693036,-0.005507061669201806,-0.005926063200288736,-0.005507061669201806,0.0,0.0,0.4,-0.06344732915627205
2025-07-24,18,5,-0.00399392767125533,0.0008685708131657834,-0.004862498484421114,-0.00419392767125533,-0.005062498484421114,0.2,0.0002,0.4,-2.8137137051183103
2025-07-25,18,5,-0.010548353236265035,-0.005929914099213983,-0.004618439137051052,-0.010548353236265035,-0.004618439137051052,0.0,0.0,0.4,-3.032663028231955
2025-07-26,18,5,-0.016327249152902654,-0.013319138105806778,-0.0030081110470958766,-0.016527249152902653,-0.0032081110470958754,0.2,0.0002,0.4,-2.8263768409512977
2025-07-27,18,5,-0.02713872870393098,-0.02439834493344192,-0.0027403837704890605,-0.02733872870393098,-0.0029403837704890592,0.2,0.0002,0.4,-3.0349838527237445
2025-07-28,18,5,-0.024903087467151648,-0.02115674763218324,-0.0037463398349684082,-0.024903087467151648,-0.0037463398349684082,0.0,0.0,0.4,-3.0671575439888237
2025-07-29,18,5,-0.017730097064569857,-0.01368661726757002,-0.004043479796999837,-0.017930097064569855,-0.004243479796999836,0.2,0.0002,0.6000000000000001,-3.2498426380522716
2025-07-30,18,5,-0.0027594366792780137,-0.0027412392985196733,-1.81973807583404e-05,-0.0027594366792780137,-1.81973807583404e-05,0.0,0.0,0.6000000000000001,-3.222967645438146
2025-07-31,18,5,-0.005534145296190376,-0.0025425533364372478,-0.002991591959753128,-0.006134145296190376,-0.003591591959753128,0.6000000000000001,0.0006000000000000001,0.4,-0.5098472558197251
2025-08-01,18,5,0.006519541527373854,0.007693974280538379,-0.001174432753164525,0.006319541527373854,-0.0013744327531645248,0.2,0.0002,0.4,2.87761437836145
2025-08-02,18,5,0.03020004700569202,0.024838749414317955,0.005361297591374065,0.03000004700569202,0.0051612975913740665,0.2,0.0002,0.4,2.246720165822655
2025-08-03,18,5,0.022710233733337228,0.020873305868394955,0.0018369278649422727,0.02251023373333723,0.0016369278649422739,0.2,0.0002,0.6000000000000001,2.9959534497012363
2025-08-04,18,5,0.009676216366132731,0.016618482769685465,-0.006942266403552734,0.009276216366132732,-0.007342266403552733,0.4,0.0004,0.4,5.178269354921909
2025-08-05,18,5,0.028759224026755514,0.02334157430764627,0.0054176497191092444,0.028159224026755515,0.004817649719109245,0.6000000000000001,0.0006000000000000001,0.4,2.5631016301685
2025-08-06,18,5,0.019351900490960635,0.013370411482867287,0.0059814890080933485,0.019151900490960636,0.00578148900809335,0.2,0.0002,0.4,3.091652657152231
2025-08-07,18,5,0.015845822932085456,0.015456465573613756,0.00038935735847170014,0.015645822932085458,0.00018935735847170135,0.2,0.0002,0.4,2.409427858080896
2025-08-08,18,5,0.01696472956253273,0.017375462906938734,-0.00041073334440600365,0.01676472956253273,-0.0006107333444060024,0.2,0.0002,0.6000000000000001,3.704123860884092
2025-08-09,18,5,0.0081782948805491,0.0015586629083588592,0.006619631972190241,0.0081782948805491,0.006619631972190241,0.0,0.0,0.6000000000000001,3.703427175206233
2025-08-10,18,5,0.00046988656963863567,-0.00040506827620330444,0.0008749548458419402,0.00026988656963863563,0.0006749548458419401,0.2,0.0002,0.4,4.807395474027238
2025-08-11,18,5,0.005962793392492714,0.006874245342723732,-0.0009114519502310186,0.005762793392492714,-0.0011114519502310183,0.2,0.0002,0.4,1.3748801458577518
2025-08-12,18,5,-0.0025004273447729155,-0.002174338294216538,-0.00032608905055637755,-0.0025004273447729155,-0.00032608905055637755,0.0,0.0,0.4,1.4964330968250295
2025-08-13,18,5,-0.009253205488423285,-0.013208566469160157,0.003955360980736872,-0.009253205488423285,0.003955360980736872,0.0,0.0,0.4,1.368703844582356
2025-08-14,18,5,-0.010952965247184223,-0.012522058341395022,0.0015690930942107995,-0.011352965247184222,0.0011690930942108001,0.4,0.0004,0.4,0.5534206748697983
2025-08-15,18,5,0.006592131154420336,-0.0012251488639790358,0.007817280018399372,0.006192131154420336,0.0074172800183993715,0.4,0.0004,0.4,1.201052262762115
2025-08-16,18,5,-0.002467771580418967,-0.0077423633041255185,0.005274591723706552,-0.002867771580418967,0.0048745917237065515,0.4,0.0004,0.6000000000000001,1.2854923955830486
2025-08-17,18,5,0.009006600443274766,0.006737792601667608,0.0022688078416071575,0.008806600443274765,0.002068807841607157,0.2,0.0002,0.4,2.119110819109089
2025-08-18,18,5,0.01550053843501312,0.01208726292598018,0.003413275509032941,0.01530053843501312,0.0032132755090329406,0.2,0.0002,0.4,4.750542483483446
2025-08-19,18,5,0.01953531876317692,0.019452424550275883,8.28942129010371e-05,0.01933531876317692,-0.00011710578709896169,0.2,0.0002,0.4,2.4425362843917497
2025-08-20,18,5,-0.01158004694929116,-0.006485604505339554,-0.005094442443951606,-0.01178004694929116,-0.005294442443951606,0.2,0.0002,0.6000000000000001,1.2945543299348472
2025-08-21,18,5,0.004533870206324435,0.005575677071120163,-0.0010418068647957282,0.0041338702063244345,-0.0014418068647957284,0.4,0.0004,0.6000000000000001,3.5687026759637988
2025-08-22,18,5,-0.01209655856202895,-0.0143428783241005,0.00224631976207155,-0.01229655856202895,0.0020463197620715495,0.2,0.0002,0.8,4.286081813872972
2025-08-23,18,5,-0.01075894206326029,-0.009618942225027663,-0.0011399998382326266,-0.01135894206326029,-0.0017399998382326264,0.6000000000000001,0.0006000000000000001,0.4,-0.3111141677029927
2025-08-24,18,5,-0.014279390601676673,-0.014299450646656947,2.0060044980273542e-05,-0.014679390601676673,-0.00037993995501972577,0.4,0.0004,0.6000000000000001,2.2094337120670637
2025-08-25,18,5,0.00291791564882812,0.0017335547191309104,0.0011843609296972094,0.00291791564882812,0.0011843609296972094,0.0,0.0,0.6000000000000001,2.175274251562545
2025-08-26,18,5,-0.00901867858398544,-0.007477256272233125,-0.0015414223117523156,-0.00921867858398544,-0.001741422311752316,0.2,0.0002,0.4,2.276134856006003
2025-08-27,18,5,-0.008134514474441929,-0.007399990337353057,-0.0007345241370888718,-0.00833451447444193,-0.0009345241370888723,0.2,0.0002,0.4,1.3357125045779767
2025-08-28,18,5,-0.006503999036403032,-0.005842995007803166,-0.0006610040285998662,-0.006703999036403032,-0.0008610040285998658,0.2,0.0002,0.6000000000000001,2.334852517380824
2025-08-29,18,5,0.003886191283605145,0.005008288571109407,-0.001122097287504262,0.003886191283605145,-0.001122097287504262,0.0,0.0,0.6000000000000001,2.219284514883288
2025-08-30,18,5,-0.0034614757054252676,-0.002056185553312246,-0.0014052901521130214,-0.0036614757054252677,-0.0016052901521130215,0.2,0.0002,0.6000000000000001,2.9352018778350235
2025-08-31,18,5,-0.0009342224180588232,0.0021981422515020047,-0.003132364669560828,-0.0009342224180588232,-0.003132364669560828,0.0,0.0,0.6000000000000001,2.949000824208813
2025-09-01,18,5,-0.0006525393585725503,0.0025786942991742794,-0.0032312336577468297,-0.0008525393585725503,-0.0034312336577468298,0.2,0.0002,0.6000000000000001,5.110869206062269
2025-09-02,18,5,-0.0027185747099469017,0.0014507757418965694,-0.004169350451843471,-0.0029185747099469018,-0.004369350451843472,0.2,0.0002,0.4,4.401074013191256
2025-09-03,18,5,-0.0023003773268981086,0.0019073282134948473,-0.004207705540392956,-0.0023003773268981086,-0.004207705540392956,0.0,0.0,0.4,4.383210979026323
2025-09-04,18,5,0.004811862132107647,0.008289975136981202,-0.0034781130048735552,0.004611862132107647,-0.003678113004873555,0.2,0.0002,0.4,3.681782499375288
2025-09-05,18,5,0.008437326750387183,0.011433180010311737,-0.002995853259924554,0.008437326750387183,-0.002995853259924554,0.0,0.0,0.4,3.594136503975097
2025-09-06,18,5,0.013198047358796644,0.017188373830859402,-0.003990326472062758,0.012598047358796645,-0.004590326472062757,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.269546445942641
2025-09-07,18,5,0.022356847945797655,0.01771914981775608,0.004637698128041573,0.021756847945797655,0.004037698128041573,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.3336866550944606
2025-09-08,18,5,0.019425321944449427,0.01622498234279724,0.0032003396016521864,0.01922532194444943,0.0030003396016521876,0.2,0.0002,0.6000000000000001,3.6422554788789654
2025-09-09,18,5,0.016106433866521518,0.010682398640880025,0.005424035225641492,0.016106433866521518,0.005424035225641492,0.0,0.0,0.6000000000000001,3.5302107374492806
2025-09-10,18,5,0.006105608346725555,0.0012598745346890032,0.004845733812036551,0.005905608346725555,0.004645733812036552,0.2,0.0002,0.6000000000000001,6.224714283084747
2025-09-11,18,5,0.005731622937574077,7.066982155267256e-05,0.005660953116021404,0.005331622937574077,0.005260953116021404,0.4,0.0004,0.8,4.145310222327488
2025-09-12,18,5,0.004377978342285363,-0.00014327521430516817,0.004521253556590531,0.004377978342285363,0.004521253556590531,0.0,0.0,0.8,4.256938625030891
2025-09-13,18,5,0.008729645699039272,0.0008978765683052843,0.007831769130733988,0.008529645699039272,0.007631769130733987,0.2,0.0002,0.6000000000000001,3.353275200384278
2025-09-14,18,5,0.006361561839548502,-0.0007670411654543284,0.0071286030050028305,0.006161561839548502,0.006928603005002831,0.2,0.0002,0.6000000000000001,0.39266246365545143
2025-09-15,18,5,0.007752620095497087,0.003716680222973999,0.004035939872523087,0.007552620095497087,0.003835939872523088,0.2,0.0002,0.6000000000000001,-1.3671938490473607
2025-09-16,18,5,0.006635904333498077,-0.0006509040581239491,0.007286808391622026,0.006435904333498077,0.0070868083916220265,0.2,0.0002,0.6000000000000001,0.348612313150646
2025-09-17,18,5,-0.015414166026855289,-0.014868488279493507,-0.0005456777473617815,-0.01561416602685529,-0.000745677747361782,0.2,0.0002,0.6000000000000001,-1.4129096051861119
2025-09-18,18,5,-0.01675127689686014,-0.018668929702161878,0.0019176528053017373,-0.01695127689686014,0.0017176528053017386,0.2,0.0002,0.6000000000000001,0.4728097845669943
2025-09-19,18,5,-0.016799025163254454,-0.012019281244843654,-0.0047797439184108,-0.016999025163254453,-0.004979743918410799,0.2,0.0002,0.6000000000000001,-1.282039205036579
2025-09-20,18,5,-0.023326504265742787,-0.023296185872701124,-3.0318393041663116e-05,-0.023726504265742788,-0.00043031839304166417,0.4,0.0004,0.6000000000000001,2.1005815029976347
2025-09-21,18,5,-0.017643620811711957,-0.01604594639041911,-0.0015976744212928481,-0.017643620811711957,-0.0015976744212928481,0.0,0.0,0.6000000000000001,2.0335337849770774
2025-09-22,18,5,-0.013391786728176527,-0.007386777084916837,-0.00600500964325969,-0.013791786728176526,-0.006405009643259689,0.4,0.0004,0.6000000000000001,2.7355917426474328
2025-09-23,18,5,-0.005583444138398255,-0.0014029677107110041,-0.004180476427687251,-0.005783444138398254,-0.00438047642768725,0.2,0.0002,0.6000000000000001,0.543985246006514
2025-09-24,18,5,-0.002766432882376035,-0.0007834601964848507,-0.0019829726858911845,-0.002766432882376035,-0.0019829726858911845,0.0,0.0,0.6000000000000001,0.47986252859844925
2025-09-25,18,5,0.012634177739639946,0.009188039266571812,0.0034461384730681346,0.012434177739639946,0.003246138473068134,0.2,0.0002,0.6000000000000001,2.7939383734344148
2025-09-26,18,5,0.012767086823762092,0.012639974050572312,0.00012711277318977997,0.012567086823762091,-7.288722681022056e-05,0.2,0.0002,0.6000000000000001,0.43457052248727734
2025-09-27,18,5,0.02394573742421751,0.020055641959428484,0.0038900954647890264,0.02394573742421751,0.0038900954647890264,0.0,0.0,0.6000000000000001,0.39240384570089404
2025-09-28,18,5,0.02075614738255708,0.01618916987742563,0.00456697750513145,0.02075614738255708,0.00456697750513145,0.0,0.0,0.6000000000000001,0.363242324123906
2025-09-29,18,5,0.01014969247342857,0.009805290371169794,0.0003444021022587767,0.00994969247342857,0.00014440210225877617,0.2,0.0002,0.6000000000000001,0.029837202267099627
2025-09-30,18,5,0.014513500596884804,0.012674287450471083,0.0018392131464137207,0.014513500596884804,0.0018392131464137207,0.0,0.0,0.6000000000000001,-0.007106598687293797
