date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-09,19,10,0.0014653599462956723,0.0022957577403305224,-0.0008303977940348501,0.0010653599462956723,-0.00123039779403485,0.4,0.0004,0.5,-1.932414797106805
2025-04-10,19,10,0.005471907735859416,0.005675135390862017,-0.00020322765500260104,0.005171907735859416,-0.000503227655002601,0.30000000000000004,0.00030000000000000003,0.4,-2.2724296042758034
2025-04-11,19,10,-0.0014860361952424195,-0.0007709712191542478,-0.0007150649760881717,-0.0017860361952424194,-0.0010150649760881716,0.30000000000000004,0.00030000000000000003,0.5,-1.3557659788328102
2025-04-12,19,10,-0.006651991899609637,-0.007096453441508765,0.00044446154189912816,-0.006651991899609637,0.00044446154189912816,0.0,0.0,0.5,-1.3570112812434587
2025-04-13,18,10,-0.001697509163302391,-0.0016534500270897732,-4.405913621261773e-05,-0.001797509163302391,-0.00014405913621261777,0.1,0.0001,0.6,0.08466778028097366
2025-04-14,18,10,0.0024697574961481572,0.0032636097148196486,-0.0007938522186714913,0.0024697574961481572,-0.0007938522186714913,0.0,0.0,0.6,0.1248893218611613
2025-04-15,18,10,0.006799853278968496,0.00808631742029696,-0.0012864641413284639,0.006699853278968495,-0.0013864641413284641,0.1,0.0001,0.6,0.5762382256338192
2025-04-16,18,10,0.007180754438281737,0.008318114497643438,-0.001137360059361701,0.007180754438281737,-0.001137360059361701,0.0,0.0,0.6,0.5479226348071577
2025-04-17,18,10,0.017518287227690128,0.02039538506103497,-0.002877097833344843,0.017418287227690128,-0.0029770978333448425,0.1,0.0001,0.6,0.6440848474265302
2025-04-18,18,10,0.018289057585843947,0.022177917708327916,-0.0038888601224839683,0.018289057585843947,-0.0038888601224839683,0.0,0.0,0.6,0.6265003712293833
2025-04-19,18,10,0.01865400360995185,0.019665744764248663,-0.001011741154296815,0.01855400360995185,-0.0011117411542968143,0.1,0.0001,0.5,0.7634536356313362
2025-04-20,18,10,0.019213910906296223,0.020995811840355268,-0.0017819009340590448,0.019213910906296223,-0.0017819009340590448,0.0,0.0,0.5,0.7987836147239022
2025-04-21,18,10,0.01582049808079987,0.0213567971363045,-0.00553629905550463,0.01572049808079987,-0.0056362990555046295,0.1,0.0001,0.5,0.9569984439378665
2025-04-22,18,10,-0.00041000121047278125,0.002157267008915426,-0.0025672682193882074,-0.0005100012104727813,-0.0026672682193882077,0.1,0.0001,0.5,1.9208283182702033
2025-04-23,18,10,0.0007005620687775727,0.0019906034652064112,-0.0012900413964288386,0.0007005620687775727,-0.0012900413964288386,0.0,0.0,0.5,1.9018950471291518
2025-04-24,18,10,-0.0011167529231436734,-0.002732561669013635,0.0016158087458699615,-0.0012167529231436735,0.0015158087458699615,0.1,0.0001,0.6,2.0348269103013905
2025-04-25,18,10,-0.004175390255700852,-0.005341977949412217,0.0011665876937113646,-0.004275390255700852,0.0010665876937113643,0.1,0.0001,0.5,0.45740770804318487
2025-04-26,18,10,-0.0017058201704071886,-0.0015835867562690668,-0.00012223341413812182,-0.0020058201704071885,-0.00042223341413812174,0.30000000000000004,0.00030000000000000003,0.4,0.9666747711079218
2025-04-27,18,10,0.003976665787340605,0.002919572402655093,0.001057093384685512,0.003676665787340605,0.0007570933846855121,0.30000000000000004,0.00030000000000000003,0.5,-1.3651046658621233
2025-04-28,18,10,-0.0039582791306755575,-0.0034951701530725604,-0.0004631089776029971,-0.004058279130675558,-0.0005631089776029974,0.1,0.0001,0.5,0.31042820584666586
2025-04-29,18,10,-0.0062744034571735165,-0.005327231195533191,-0.0009471722616403253,-0.0062744034571735165,-0.0009471722616403253,0.0,0.0,0.5,0.29910501555229985
2025-04-30,18,10,-0.0034990140325508027,-0.0036900150709392662,0.00019100103838846352,-0.003699014032550803,-8.998961611536571e-06,0.2,0.0002,0.5,0.6645817532927012
2025-05-01,18,10,-0.0050100246378939044,-0.005245697131002521,0.00023567249310861658,-0.005210024637893904,3.567249310861692e-05,0.2,0.0002,0.5,1.3051031081164304
2025-05-02,18,10,-0.005722123250773252,-0.006258946120468932,0.0005368228696956802,-0.005922123250773252,0.00033682286969568057,0.2,0.0002,0.4,0.6174848185919224
2025-05-03,18,10,0.022096140582468247,0.020462621634809813,0.0016335189476584348,0.02189614058246825,0.001433518947658436,0.2,0.0002,0.4,0.06048326287135808
2025-05-04,18,10,0.03557587333569556,0.033361151452322234,0.0022147218833733287,0.03527587333569556,0.001914721883373327,0.30000000000000004,0.00030000000000000003,0.5,-0.7231581415012123
2025-05-05,18,10,0.05350137171585743,0.05122621446550953,0.002275157250347895,0.053401371715857425,0.002175157250347892,0.1,0.0001,0.4,-0.9310414154523592
2025-05-06,18,10,0.043017741648647745,0.03885254025939346,0.004165201389254282,0.042817741648647746,0.003965201389254283,0.2,0.0002,0.4,0.12450060603045543
2025-05-07,18,10,0.04657602461360758,0.04157917557549724,0.004996849038110339,0.04657602461360758,0.004996849038110339,0.0,0.0,0.4,0.10032807241392305
2025-05-08,18,10,0.02430497193154985,0.022178762017204333,0.0021262099143455164,0.02420497193154985,0.002026209914345517,0.1,0.0001,0.4,-0.012375921367297593
2025-05-09,18,10,0.00929202856442228,0.008677613436534986,0.0006144151278872946,0.009192028564422281,0.0005144151278872952,0.1,0.0001,0.4,1.4254048172866618
2025-05-10,18,10,-0.012632689195820043,-0.012435615854791842,-0.0001970733410282012,-0.012832689195820044,-0.00039707334102820173,0.2,0.0002,0.6,1.3425426336731903
2025-05-11,18,10,-0.004823450372661187,-0.0064622215645510975,0.0016387711918899109,-0.0051234503726611865,0.001338771191889911,0.30000000000000004,0.00030000000000000003,0.4,-0.6222578540751407
2025-05-12,18,10,-0.01315585346900737,-0.012286933655020083,-0.0008689198139872865,-0.01325585346900737,-0.0009689198139872859,0.1,0.0001,0.4,-0.8501920882125127
2025-05-13,18,10,-0.011125247453176897,-0.010428031718403227,-0.00069721573477367,-0.011225247453176896,-0.0007972157347736694,0.1,0.0001,0.4,-0.6487573733504632
2025-05-14,18,10,-0.007103524227895767,-0.008377868028975038,0.0012743438010792705,-0.007403524227895767,0.0009743438010792705,0.30000000000000004,0.00030000000000000003,0.5,0.20540909402654606
2025-05-15,18,10,0.0010352873113972992,-0.000377498654576553,0.0014127859659738523,0.0008352873113972992,0.0012127859659738522,0.2,0.0002,0.6,-0.2344306792411608
2025-05-16,18,10,0.005215584414156551,0.004368542441924076,0.0008470419722324748,0.005015584414156551,0.0006470419722324752,0.2,0.0002,0.6,0.33464629222939735
2025-05-17,18,10,0.019124757203475166,0.017661709448410376,0.0014630477550647905,0.019124757203475166,0.0014630477550647905,0.0,0.0,0.6,0.3743550313067061
2025-05-18,18,10,-0.0013564554896442148,-0.002089338350095307,0.0007328828604510921,-0.001556455489644215,0.000532882860451092,0.2,0.0002,0.7,0.13413592184010525
2025-05-19,18,10,0.0027618444332405856,0.0018943699067914908,0.0008674745264490948,0.0025618444332405855,0.0006674745264490948,0.2,0.0002,0.7999999999999999,-0.7747211283857993
2025-05-20,18,10,0.001678331678246161,0.002350593086545865,-0.0006722614082997039,0.0014783316782461609,-0.000872261408299704,0.2,0.0002,0.7,1.0576041508734164
2025-05-21,18,10,-0.002421574607293644,-0.0026299625566467257,0.0002083879493530818,-0.0025215746072936437,0.00010838794935308198,0.1,0.0001,0.6,-0.3819473690082873
2025-05-22,18,10,-0.0049861878301197815,-0.008115611519490612,0.0031294236893708305,-0.005086187830119782,0.0030294236893708302,0.1,0.0001,0.5,0.3343705931939489
2025-05-23,18,10,0.002973961771959339,0.0018932777659910218,0.0010806840059683174,0.002773961771959339,0.0008806840059683173,0.2,0.0002,0.7,-0.30623209310010324
2025-05-24,18,10,-0.003705843601502037,-0.004598194518674023,0.000892350917171986,-0.0038058436015020367,0.0007923509171719862,0.1,0.0001,0.6,-0.03495310938664886
2025-05-25,18,10,-0.01479721012512272,-0.016094761383517165,0.0012975512583944457,-0.014897210125122719,0.0011975512583944463,0.1,0.0001,0.7,-0.26934146552874694
2025-05-26,18,10,-0.011449068983314064,-0.014117762524646787,0.002668693541332723,-0.011749068983314064,0.0023686935413327233,0.30000000000000004,0.00030000000000000003,0.5,1.2785553909386742
2025-05-27,18,10,-0.013512349926014878,-0.01579518113737537,0.0022828312113604924,-0.013612349926014877,0.002182831211360493,0.1,0.0001,0.6,1.1641351926065298
2025-05-28,18,10,-0.008800442983808113,-0.011866382530882147,0.003065939547074034,-0.009000442983808114,0.0028659395470740333,0.2,0.0002,0.5,2.0187791154626566
2025-05-29,18,10,-0.005263562615890653,-0.0062387352871853515,0.0009751726712946985,-0.005463562615890653,0.0007751726712946988,0.2,0.0002,0.6,1.7085213752093829
2025-05-30,18,10,0.002791163327161219,0.0013994173512882925,0.0013917459758729263,0.0025911633271612187,0.0011917459758729262,0.2,0.0002,0.5,1.766435653907223
2025-05-31,18,10,-0.007614250310678865,-0.010280234041882885,0.0026659837312040203,-0.007814250310678865,0.0024659837312040207,0.2,0.0002,0.5,1.4827509557722678
2025-06-01,18,10,-0.004144706022431057,-0.0056825710713353395,0.0015378650489042828,-0.004244706022431057,0.0014378650489042825,0.1,0.0001,0.4,1.5114569544086542
2025-06-02,18,10,-0.0020129011152087892,-0.003711136369033555,0.0016982352538247657,-0.0022129011152087893,0.0014982352538247656,0.2,0.0002,0.5,2.0581523167812144
2025-06-03,18,10,-0.002289835303122594,-0.0036614490177182893,0.0013716137145956954,-0.002289835303122594,0.0013716137145956954,0.0,0.0,0.5,2.0520067738587286
2025-06-04,18,10,0.008537216034232431,0.008586723289424298,-4.950725519186662e-05,0.008237216034232431,-0.00034950725519186654,0.30000000000000004,0.00030000000000000003,0.5,-0.38292819547926626
2025-06-05,18,10,0.030141683901955534,0.02678980286028578,0.003351881041669752,0.029741683901955532,0.002951881041669751,0.4,0.0004,0.30000000000000004,0.7273446091109861
2025-06-06,18,10,0.0146889351841136,0.01591822440836444,-0.0012292892242508416,0.0142889351841136,-0.001629289224250841,0.4,0.0004,0.4,1.6568617999068707
2025-06-07,18,10,0.003702705030840976,0.0015417262023447657,0.0021609788284962105,0.003702705030840976,0.0021609788284962105,0.0,0.0,0.4,1.6864417259225455
2025-06-08,18,10,0.0028403053016897604,-0.001460609522004377,0.0043009148236941375,0.0028403053016897604,0.0043009148236941375,0.0,0.0,0.4,1.7129663282377905
2025-06-09,18,10,-0.009483358327742322,-0.013666122363234015,0.004182764035491693,-0.009483358327742322,0.004182764035491693,0.0,0.0,0.4,1.6727031659744256
2025-06-10,18,10,-0.012049484875307761,-0.016955300627323172,0.004905815752015411,-0.012049484875307761,0.004905815752015411,0.0,0.0,0.4,1.6174812053685237
2025-06-11,18,10,-0.006647556368822816,-0.01165540962359743,0.005007853254774613,-0.006647556368822816,0.005007853254774613,0.0,0.0,0.4,1.6381224674154815
2025-06-12,18,10,-0.005423809951119655,-0.007809004505070373,0.002385194553950718,-0.005623809951119655,0.0021851945539507183,0.2,0.0002,0.4,0.5001958907917192
2025-06-13,18,10,-0.00486961196648928,-0.005779061109955806,0.0009094491434665257,-0.00506961196648928,0.000709449143466526,0.2,0.0002,0.4,-0.1560429519281925
2025-06-14,18,10,0.0014027976977961233,-0.0017014045523710923,0.0031042022501672154,0.0012027976977961232,0.0029042022501672158,0.2,0.0002,0.4,1.7363457951384973
2025-06-15,18,10,-0.006536914542408641,-0.010299210228208993,0.003762295685800352,-0.006636914542408641,0.0036622956858003517,0.1,0.0001,0.4,0.7724622135083621
2025-06-16,18,10,-0.013485019985106522,-0.017605188138589557,0.004120168153483036,-0.013585019985106521,0.004020168153483036,0.1,0.0001,0.4,1.7680296846796857
2025-06-17,18,10,-0.014126770270877803,-0.017838767538856937,0.0037119972679791335,-0.014326770270877804,0.003511997267979133,0.2,0.0002,0.4,0.004823033324466763
2025-06-18,18,10,-0.001265212552614443,-0.0028749341832583633,0.0016097216306439203,-0.0014652125526144432,0.0014097216306439202,0.2,0.0002,0.4,0.6418181446797568
2025-06-19,18,10,-0.002815674851389822,-0.001835350101573077,-0.0009803247498167452,-0.0030156748513898222,-0.0011803247498167453,0.2,0.0002,0.4,1.093005474304011
2025-06-20,18,10,0.0036711617229091354,0.0025901192005264887,0.0010810425223826466,0.0034711617229091353,0.0008810425223826465,0.2,0.0002,0.4,0.31677891608599396
2025-06-21,18,10,0.007925216171712369,0.0059750070404863895,0.0019502091312259794,0.007625216171712369,0.0016502091312259794,0.30000000000000004,0.00030000000000000003,0.4,0.8470649041301144
2025-06-22,18,10,0.014584699675286545,0.014090662674333662,0.0004940370009528829,0.014184699675286546,9.403700095288355e-05,0.4,0.0004,0.4,-0.32896087165897114
2025-06-23,18,10,0.0018625679225296964,0.0012745987334919987,0.0005879691890376976,0.0015625679225296962,0.0002879691890376975,0.30000000000000004,0.00030000000000000003,0.4,0.809272294925556
2025-06-24,18,10,0.0064879223643917626,0.005545756887222767,0.0009421654771689953,0.006287922364391763,0.0007421654771689956,0.2,0.0002,0.4,0.5829339857927067
2025-06-25,18,10,0.004649114603560196,0.004771065265126492,-0.00012195066156629568,0.004649114603560196,-0.00012195066156629568,0.0,0.0,0.4,0.6583674545535487
2025-06-26,18,10,0.002012525930167688,0.000803681621424104,0.0012088443087435838,0.0018125259301676878,0.0010088443087435837,0.2,0.0002,0.4,2.433968063201437
2025-06-27,18,10,0.007342118197384981,0.00869932275174375,-0.0013572045543587688,0.00724211819738498,-0.001457204554358769,0.1,0.0001,0.5,2.0106246052917847
2025-06-28,18,10,0.006134296291661468,0.007470712266863508,-0.0013364159752020403,0.006034296291661467,-0.0014364159752020406,0.1,0.0001,0.4,1.5445416156480185
2025-06-29,18,10,-0.0030483403262548748,-0.0050782366730066555,0.0020298963467517807,-0.003248340326254875,0.0018298963467517806,0.2,0.0002,0.6,2.0710995492795377
2025-06-30,18,10,-0.001370685307521593,-0.0013300048769019912,-4.0680430619601795e-05,-0.001570685307521593,-0.00024068043061960189,0.2,0.0002,0.4,0.4045086284630166
2025-07-01,18,10,0.006793146604090328,0.010297848626948245,-0.003504702022857917,0.006693146604090328,-0.0036047020228579174,0.1,0.0001,0.4,1.3073567201515175
2025-07-02,18,10,-0.002028580224009642,-0.00187272965743034,-0.00015585056657930183,-0.0021285802240096417,-0.00025585056657930166,0.1,0.0001,0.5,1.0995946836213193
2025-07-03,18,10,0.00047956924849838376,0.0005202981422226662,-4.072889372428248e-05,0.0003795692484983838,-0.00014072889372428247,0.1,0.0001,0.5,2.2121894028564313
2025-07-04,18,10,0.012560655054760844,0.01646209436424142,-0.0039014393094805744,0.012360655054760843,-0.004101439309480575,0.2,0.0002,0.4,-0.49347115239321937
2025-07-05,18,10,0.020527863285121385,0.026479345347735894,-0.005951482062614508,0.020427863285121386,-0.006051482062614508,0.1,0.0001,0.4,0.5229496250409653
2025-07-06,18,10,0.021263964873519746,0.02643932864349327,-0.005175363769973525,0.021063964873519747,-0.0053753637699735235,0.2,0.0002,0.4,-0.5612890522747378
2025-07-07,18,10,0.021083234331688912,0.027935291041629583,-0.006852056709940671,0.020983234331688912,-0.00695205670994067,0.1,0.0001,0.4,-0.44014366851756037
2025-07-08,18,10,0.036833069696993445,0.030579690165441088,0.006253379531552358,0.036633069696993446,0.006053379531552359,0.2,0.0002,0.4,-0.35010926004484944
2025-07-09,18,10,0.026842208109556752,0.021184175051573453,0.0056580330579832985,0.026842208109556752,0.0056580330579832985,0.0,0.0,0.4,-0.29886220281471765
2025-07-10,18,10,0.016715724287371794,0.01290696003984822,0.0038087642475235738,0.016715724287371794,0.0038087642475235738,0.0,0.0,0.4,-0.34831404870757154
2025-07-11,18,10,0.018554097168311662,0.013667178455698575,0.004886918712613087,0.01815409716831166,0.004486918712613086,0.4,0.0004,0.5,0.6717662510243017
2025-07-12,18,10,0.02454970543142902,0.022728165863738242,0.0018215395676907768,0.02434970543142902,0.001621539567690778,0.2,0.0002,0.5,-0.3947753154568261
2025-07-13,18,10,0.023772044556391043,0.0190500536007447,0.004721990955646342,0.023472044556391042,0.0044219909556463405,0.30000000000000004,0.00030000000000000003,0.4,-1.7932512022814002
2025-07-14,18,10,0.027711914306658054,0.022786937713912013,0.004924976592746041,0.027511914306658055,0.004724976592746042,0.2,0.0002,0.6,-2.1704710369738187
2025-07-15,18,10,0.033924739727796326,0.026680359632817664,0.007244380094978662,0.03382473972779632,0.007144380094978659,0.1,0.0001,0.6,-1.6967092318540153
2025-07-16,18,10,0.02764543729243361,0.022253225697258048,0.0053922115951755625,0.02764543729243361,0.0053922115951755625,0.0,0.0,0.6,-1.6720360417507898
2025-07-17,18,10,0.015993557740526167,0.015650329161465824,0.0003432285790603423,0.015993557740526167,0.0003432285790603423,0.0,0.0,0.6,-1.5685516808990911
2025-07-18,18,10,-0.002034939384293468,-0.0011036186448010546,-0.0009313207394924135,-0.002234939384293468,-0.0011313207394924136,0.2,0.0002,0.6,0.16168224216086102
2025-07-19,18,10,-0.010986890992552022,-0.007132593589941694,-0.0038542974026103283,-0.011086890992552022,-0.003954297402610328,0.1,0.0001,0.5,-1.061623752480319
2025-07-20,18,10,-0.012634857426714838,-0.009113425491366914,-0.0035214319353479243,-0.012734857426714838,-0.0036214319353479237,0.1,0.0001,0.5,-0.540744210362746
2025-07-21,18,10,-0.012513030900125028,-0.009149282414489498,-0.00336374848563553,-0.012513030900125028,-0.00336374848563553,0.0,0.0,0.5,-0.5757696912212928
2025-07-22,18,10,-0.010072357846631637,-0.005161264364927073,-0.0049110934817045634,-0.010072357846631637,-0.0049110934817045634,0.0,0.0,0.5,-0.6075712157699407
2025-07-23,18,10,-0.003822176016309009,-0.00041900153108693036,-0.0034031744852220784,-0.003922176016309009,-0.0035031744852220786,0.1,0.0001,0.4,-0.7161251620155298
2025-07-24,18,10,-0.002798473388180507,0.0008685708131657834,-0.0036670442013462903,-0.002998473388180507,-0.0038670442013462904,0.2,0.0002,0.5,-1.4843762690864999
2025-07-25,18,10,-0.00963415146965155,-0.005929914099213983,-0.0037042373704375678,-0.00973415146965155,-0.003804237370437567,0.1,0.0001,0.4,-2.3734462757856
2025-07-26,18,10,-0.015780334528238703,-0.013319138105806778,-0.002461196422431925,-0.015880334528238702,-0.0025611964224319245,0.1,0.0001,0.4,-1.479488345747626
2025-07-27,18,10,-0.026440437737022544,-0.02439834493344192,-0.0020420928035806245,-0.026540437737022544,-0.002142092803580624,0.1,0.0001,0.4,-0.806005813681324
2025-07-28,18,10,-0.02320890704633897,-0.021156747632183243,-0.0020521594141557284,-0.02330890704633897,-0.002152159414155728,0.1,0.0001,0.4,-1.498884090705296
2025-07-29,18,10,-0.014217392866083011,-0.01368661726757002,-0.0005307755985129916,-0.014217392866083011,-0.0005307755985129916,0.0,0.0,0.4,-1.595091324234346
2025-07-30,18,10,-0.0021464375285758864,-0.0027412392985196733,0.000594801769943787,-0.0023464375285758864,0.00039480176994378686,0.2,0.0002,0.5,-0.02820421425393249
2025-07-31,18,10,-0.0027459345406173805,-0.0025425533364372478,-0.00020338120418013274,-0.0027459345406173805,-0.00020338120418013274,0.0,0.0,0.5,-0.0025442226763843223
2025-08-01,18,10,0.006782353762121699,0.007693974280538379,-0.0009116205184166804,0.006582353762121699,-0.00111162051841668,0.2,0.0002,0.4,0.42782939678789944
2025-08-02,18,10,0.026510504536799824,0.024838749414317955,0.0016717551224818689,0.026310504536799825,0.00147175512248187,0.2,0.0002,0.4,1.967420584027355
2025-08-03,18,10,0.023112197893254686,0.020873305868394955,0.0022388920248597316,0.023112197893254686,0.0022388920248597316,0.0,0.0,0.4,1.9969115642265045
2025-08-04,18,10,0.016695225381792685,0.01661848276968546,7.674261210722372e-05,0.016695225381792685,7.674261210722372e-05,0.0,0.0,0.4,2.0083560797463846
2025-08-05,18,10,0.0257995365945069,0.023341574307646266,0.0024579622868606335,0.0255995365945069,0.0022579622868606347,0.2,0.0002,0.5,0.8131750275433554
2025-08-06,18,10,0.015137259552938603,0.013370411482867287,0.0017668480700713165,0.015037259552938604,0.001666848070071317,0.1,0.0001,0.5,0.697914628471537
2025-08-07,18,10,0.01802072939053542,0.015456465573613756,0.002564263816921663,0.01792072939053542,0.0024642638169216635,0.1,0.0001,0.5,1.13401735880133
2025-08-08,18,10,0.018236891053153133,0.017375462906938734,0.0008614281462143991,0.018136891053153133,0.0007614281462143997,0.1,0.0001,0.5,2.3964704877851872
2025-08-09,18,10,0.0032287354883200536,0.0015586629083588592,0.0016700725799611944,0.0031287354883200538,0.0015700725799611946,0.1,0.0001,0.4,1.574396498586708
2025-08-10,18,10,0.00018612583395842154,-0.00040506827620330444,0.000591194110161726,-1.3874166041578473e-05,0.00039119411016172597,0.2,0.0002,0.5,1.6344851906462452
2025-08-11,18,10,0.01088637543200525,0.006874245342723732,0.004012130089281517,0.01058637543200525,0.003712130089281517,0.30000000000000004,0.00030000000000000003,0.7,-0.620650866873774
2025-08-12,18,10,0.001342314258359285,-0.002174338294216538,0.003516652552575823,0.0011423142583592849,0.0033166525525758226,0.2,0.0002,0.5,-0.7045904184270171
2025-08-13,18,10,-0.010407361491054238,-0.013208566469160157,0.002801204978105919,-0.010507361491054237,0.0027012049781059196,0.1,0.0001,0.5,-0.2390965486820278
2025-08-14,18,10,-0.011490865529683276,-0.012522058341395026,0.0010311928117117501,-0.011790865529683276,0.0007311928117117502,0.30000000000000004,0.00030000000000000003,0.6,-0.654247656007918
2025-08-15,18,10,0.002874320834963682,-0.0012251488639790358,0.004099469698942718,0.002574320834963682,0.0037994696989427177,0.30000000000000004,0.00030000000000000003,0.5,0.35252147340738205
2025-08-16,18,10,-0.004821770108977585,-0.0077423633041255185,0.0029205931951479334,-0.005121770108977585,0.0026205931951479335,0.30000000000000004,0.00030000000000000003,0.6,-0.6774792768856983
2025-08-17,18,10,0.007412965181747504,0.006737792601667608,0.0006751725800798955,0.007412965181747504,0.0006751725800798955,0.0,0.0,0.6,-0.6314845073599606
2025-08-18,18,10,0.012251697970285262,0.012087262925980181,0.0001644350443050814,0.012151697970285263,6.443504430508201e-05,0.1,0.0001,0.6,-0.1133375185720702
2025-08-19,18,10,0.016864723584896317,0.019452424550275883,-0.0025877009653795663,0.016764723584896318,-0.0026877009653795657,0.1,0.0001,0.5,-0.0028708522628484445
2025-08-20,18,10,-0.006172724947101014,-0.006485604505339554,0.0003128795582385399,-0.006272724947101014,0.00021287955823853962,0.1,0.0001,0.6,0.7994545933614532
2025-08-21,18,10,0.006800715753658508,0.005575677071120163,0.0012250386825383448,0.0067007157536585074,0.0011250386825383445,0.1,0.0001,0.7,0.6544718342983771
2025-08-22,18,10,-0.011846987300285963,-0.0143428783241005,0.0024958910238145372,-0.011946987300285962,0.002395891023814538,0.1,0.0001,0.7,1.8092862266772727
2025-08-23,18,10,-0.0081423397145503,-0.009618942225027663,0.001476602510477364,-0.008242339714550299,0.0013766025104773646,0.1,0.0001,0.6,0.6247651182957661
2025-08-24,18,10,-0.013563262991302089,-0.014299450646656947,0.0007361876553548582,-0.013863262991302088,0.00043618765535485826,0.30000000000000004,0.00030000000000000003,0.6,0.18094509318648733
2025-08-25,18,10,0.0035552695940450478,0.0017335547191309104,0.0018217148749141373,0.003455269594045048,0.0017217148749141375,0.1,0.0001,0.6,-0.07025947885878381
2025-08-26,18,10,-0.006300236238847212,-0.007477256272233125,0.001177020033385913,-0.006400236238847212,0.0010770200333859127,0.1,0.0001,0.7,0.2269610605740695
2025-08-27,18,10,-0.007687876178317492,-0.007399990337353057,-0.00028788584096443425,-0.007787876178317492,-0.0003878858409644345,0.1,0.0001,0.7,-0.8698124476727962
2025-08-28,18,10,-0.0068307016389888234,-0.005842995007803166,-0.0009877066311856572,-0.006930701638988824,-0.0010877066311856575,0.1,0.0001,0.7,0.33883115706453637
2025-08-29,18,10,0.003862597588697665,0.005008288571109407,-0.0011456909824117418,0.003862597588697665,-0.0011456909824117418,0.0,0.0,0.7,0.2651469717281465
2025-08-30,18,10,-0.0028191194269196252,-0.002056185553312246,-0.0007629338736073791,-0.0030191194269196253,-0.0009629338736073792,0.2,0.0002,0.6,0.6323681288233232
2025-08-31,18,10,0.0009951660866969391,0.0021981422515020047,-0.0012029761648050656,0.0009951660866969391,-0.0012029761648050656,0.0,0.0,0.6,0.6497721152289166
2025-09-01,18,10,0.002393193557786648,0.0025786942991742794,-0.0001855007413876313,0.0022931935577866483,-0.00028550074138763114,0.1,0.0001,0.7,1.8318722125796612
2025-09-02,18,10,0.0009785494152614515,0.0014507757418965694,-0.0004722263266351179,0.0007785494152614515,-0.0006722263266351179,0.2,0.0002,0.5,0.36664054302471527
2025-09-03,18,10,0.0027528855733396874,0.0019073282134948473,0.0008455573598448402,0.0027528855733396874,0.0008455573598448402,0.0,0.0,0.5,0.3870244251752375
2025-09-04,18,10,0.010258875061274368,0.008289975136981202,0.001968899924293166,0.010058875061274368,0.0017688999242931654,0.2,0.0002,0.6,0.9967150272945027
2025-09-05,18,10,0.014787435957842664,0.01143318001031174,0.003354255947530924,0.014587435957842664,0.0031542559475309234,0.2,0.0002,0.6,0.7501524808490707
2025-09-06,18,10,0.02168132917567252,0.017188373830859402,0.004492955344813119,0.021481329175672522,0.00429295534481312,0.2,0.0002,0.6,-0.9378858611445366
2025-09-07,18,10,0.021971468328893295,0.01771914981775608,0.004252318511137214,0.021771468328893297,0.004052318511137215,0.2,0.0002,0.6,0.7104730794414813
2025-09-08,18,10,0.01837210185899412,0.01622498234279724,0.00214711951619688,0.01827210185899412,0.0020471195161968804,0.1,0.0001,0.6,1.5911769030070033
2025-09-09,18,10,0.013846479268061457,0.010682398640880025,0.0031640806271814315,0.013746479268061457,0.003064080627181432,0.1,0.0001,0.5,1.4395231176818726
2025-09-10,18,10,0.0037053027045923686,0.0012598745346890032,0.002445428169903365,0.0036053027045923687,0.0023454281699033658,0.1,0.0001,0.5,0.8944854323368467
2025-09-11,18,10,0.0025659963302549606,7.066982155267256e-05,0.002495326508702288,0.0025659963302549606,0.002495326508702288,0.0,0.0,0.5,0.913693910723584
2025-09-12,18,10,0.0024970710058078447,-0.00014327521430516817,0.002640346220113013,0.002397071005807845,0.002540346220113013,0.1,0.0001,0.6,1.0416697432088675
2025-09-13,18,10,0.0027533218252630155,0.0008978765683052843,0.0018554452569577312,0.0026533218252630156,0.0017554452569577314,0.1,0.0001,0.5,0.3334702677440262
2025-09-14,18,10,0.0004135236712552448,-0.0007670411654543284,0.0011805648367095732,0.0002135236712552448,0.0009805648367095731,0.2,0.0002,0.6,-0.9012843906437169
2025-09-15,18,10,0.0071866417175224795,0.003716680222973999,0.0034699614945484804,0.007086641717522479,0.00336996149454848,0.1,0.0001,0.5,-1.6633889255454974
2025-09-16,18,10,0.0006851662768496247,-0.0006509040581239491,0.0013360703349735738,0.0005851662768496246,0.0012360703349735738,0.1,0.0001,0.4,-1.0905367198160612
2025-09-17,18,10,-0.01403783199178594,-0.014868488279493506,0.0008306562877075652,-0.01403783199178594,0.0008306562877075652,0.0,0.0,0.4,-1.124915523059503
2025-09-18,18,10,-0.01865930860070715,-0.018668929702161878,9.621101454727887e-06,-0.01865930860070715,9.621101454727887e-06,0.0,0.0,0.4,-1.0332971207111612
2025-09-19,18,10,-0.011456460861524487,-0.01201928124484365,0.0005628203833191632,-0.011556460861524486,0.0004628203833191638,0.1,0.0001,0.5,0.7002300601810809
2025-09-20,18,10,-0.021808706428041898,-0.02329618587270112,0.0014874794446592225,-0.021908706428041897,0.0013874794446592231,0.1,0.0001,0.4,-0.2557845259008431
2025-09-21,18,10,-0.016686329615081767,-0.01604594639041911,-0.0006403832246626578,-0.016786329615081766,-0.0007403832246626572,0.1,0.0001,0.5,-0.11760639455017241
