date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-03-30,lingxi_pitnorm,-0.008103138115896044,-0.010390805726231555,0.0022876676103355115,0.2,0.0002,0.30000000000000004,0.6251517692260258,0.0,0.0,1.0,0.0
2024-03-31,lingxi_pitnorm,-0.021270532343731868,-0.019057711145096263,-0.0022128211986356047,0.1,0.0001,0.2,-0.6476474761981699,0.0,0.0,1.0,0.0
2024-04-01,lingxi_pitnorm,-0.006308512972975862,-0.006922890736490908,0.0006143777635150465,0.0,0.0,0.2,-0.7191570897812163,0.0,0.0,1.0,0.0
2024-04-02,lingxi_pitnorm,0.009152523194666,0.007244208148728451,0.0019083150459375487,0.2,0.0002,0.4,0.14596919115750495,0.0,0.0,1.0,0.0
2024-04-03,lingxi_pitnorm,0.017595743448339547,0.017488693863122,0.00010704958521754598,0.2,0.0002,0.4,-0.2533550890942813,0.0,0.0,1.0,0.0
2024-04-04,lingxi_pitnorm,-0.0009767323250863334,0.0013010271904368243,-0.002277759515523158,0.2,0.0002,0.4,0.3042588914609823,0.0,0.0,1.0,0.0
2024-04-05,lingxi_pitnorm,-0.0002915329284192246,0.0049245354322828404,-0.005216068360702065,0.2,0.0002,0.4,-0.7779391114234748,0.0,0.0,1.0,0.0
2024-04-06,lingxi_pitnorm,-0.00530732078715405,-0.002218603929336923,-0.0030887168578171273,0.1,0.0001,0.5,0.43855863152851526,0.0,0.0,1.0,0.0
2024-04-07,lingxi_pitnorm,-0.026049156115760752,-0.02575937369445825,-0.00028978242130250215,0.2,0.0002,0.30000000000000004,-1.554841021007448,0.0,0.0,1.0,0.0
2024-04-08,lingxi_pitnorm,-0.04613382372075005,-0.04931761946719758,0.003183795746447532,0.1,0.0001,0.4,-0.10400250404217104,0.0,0.0,1.0,0.0
2024-04-09,lingxi_pitnorm,-0.029336975897343312,-0.032915322589190235,0.003578346691846923,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9709816348891316,0.0,0.0,1.0,0.0
2024-04-10,lingxi_pitnorm,-0.03213963114756871,-0.03816385706955156,0.006024225921982852,0.2,0.0002,0.4,0.8749685621746686,0.0,0.0,1.0,0.0
2024-04-11,lingxi_pitnorm,-0.030722540429706267,-0.0369603544731815,0.006237814043475235,0.1,0.0001,0.4,0.7537161775448844,0.0,0.0,1.0,0.0
2024-04-12,lingxi_pitnorm,-0.022912720505706294,-0.02255113384851312,-0.0003615866571931754,0.30000000000000004,0.00030000000000000003,0.5,1.6183074067851742,0.0,0.0,1.0,0.0
2024-04-13,lingxi_pitnorm,0.004831827856147364,0.004361303951782988,0.0004705239043643764,0.2,0.0002,0.6,0.8061281448925541,0.0,0.0,1.0,0.0
2024-04-14,lingxi_pitnorm,-0.0062229658774573425,-0.005461999542194338,-0.0007609663352630041,0.2,0.0002,0.5,1.2242416433779262,0.0,0.0,1.0,0.0
2024-04-15,lingxi_pitnorm,0.009718293901636888,0.011615027236240628,-0.00189673333460374,0.4,0.0004,0.4,1.8804188768496601,0.0,0.0,1.0,0.0
2024-04-16,lingxi_pitnorm,0.006892134621249011,0.010034267009709424,-0.003142132388460413,0.30000000000000004,0.00030000000000000003,0.4,0.21899540078700142,0.0,0.0,1.0,0.0
2024-04-17,lingxi_pitnorm_gate_return_floor,0.02130388253727264,0.02369246060952568,-0.002388578072253039,0.0,0.0,0.30000000000000004,-1.2057719466122663,1.0,0.0,0.0,1.0
2024-04-18,lingxi_pitnorm_gate_return_floor,0.012429221891626326,0.01406648609564815,-0.0016372642040218249,0.1,0.0001,0.4,0.2603483620618796,0.0,0.0,0.0,1.0
2024-04-19,lingxi_pitnorm_gate_return_floor,0.0034283675739948468,0.0053291189351247934,-0.0019007513611299467,0.1,0.0001,0.4,0.08727955479560734,0.0,0.0,0.0,1.0
2024-04-20,lingxi_pitnorm_gate_return_floor,-0.0065418501117463805,-0.005401100592757296,-0.0011407495189890843,0.2,0.0002,0.30000000000000004,-1.893749679755338,0.0,0.0,0.0,1.0
2024-04-21,lingxi_pitnorm_gate_return_floor,-0.002683405133175769,-0.004564737867545928,0.0018813327343701588,0.1,0.0001,0.30000000000000004,-1.4277397136579566,0.0,0.0,0.0,1.0
2024-04-22,lingxi_pitnorm,-0.008579686905513426,-0.010550431309917148,0.0019707444044037223,0.0,0.0,0.2,-2.031365216761845,1.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,-0.009725529470723963,-0.009668175072183163,-5.73543985408001e-05,0.1,0.0001,0.30000000000000004,-2.86779599349833,0.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,-0.0026419845866696985,-0.0031621502357154036,0.0005201656490457052,0.1,0.0001,0.4,-1.6403505194615704,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,-0.011912411169912403,-0.012513721021615614,0.000601309851703211,0.0,0.0,0.4,-1.6159928170242424,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,-0.010685783943394665,-0.009434347812187358,-0.001251436131207307,0.1,0.0001,0.30000000000000004,-1.6153189969109683,0.0,0.0,1.0,0.0
2024-04-27,lingxi,-0.008857160970682811,-0.007139814746376402,-0.0017173462243064092,0.1,0.0001,0.30000000000000004,-0.6280075439351975,1.0,1.0,0.0,0.0
2024-04-28,lingxi,0.0003029873259975081,0.0017602355248876646,-0.0014572481988901565,0.1,0.0001,0.4,0.18635857395936384,0.0,1.0,0.0,0.0
2024-04-29,lingxi,0.0029370225644762015,0.004257972230407688,-0.0013209496659314867,0.2,0.0002,0.30000000000000004,-1.0695433370369543,0.0,1.0,0.0,0.0
2024-04-30,lingxi,0.01125014876967801,0.016218702742238213,-0.004968553972560203,0.30000000000000004,0.00030000000000000003,0.4,-1.0714838918719423,0.0,1.0,0.0,0.0
2024-05-01,lingxi,0.007637264322271107,0.01223993262682965,-0.004602668304558542,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9779323609919324,0.0,1.0,0.0,0.0
2024-05-02,lingxi,0.0009404773096614027,0.005100492917003883,-0.0041600156073424805,0.1,0.0001,0.30000000000000004,-0.1445830364882532,0.0,1.0,0.0,0.0
2024-05-03,lingxi,-0.005686018901322254,-0.0044134094364151905,-0.0012726094649070634,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.274223320244019,0.0,1.0,0.0,0.0
2024-05-04,lingxi,-0.003017833147704827,-0.0011400891702625271,-0.0018777439774422997,0.1,0.0001,0.30000000000000004,-2.302046928579312,0.0,1.0,0.0,0.0
2024-05-05,lingxi,-0.009839486362101427,-0.010453789919738212,0.0006143035576367858,0.0,0.0,0.30000000000000004,-2.351222534408617,0.0,1.0,0.0,0.0
2024-05-06,lingxi,-0.008630042059885252,-0.009428193099725268,0.0007981510398400154,0.2,0.0002,0.30000000000000004,1.1484488813078322,0.0,1.0,0.0,0.0
2024-05-07,lingxi,-0.004686600014788187,-0.005547026417195787,0.0008604264024075995,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.3323222456416843,0.0,1.0,0.0,0.0
2024-05-08,lingxi,-0.0022494408762110283,-0.0030833676394865684,0.00083392676327554,0.2,0.0002,0.4,-1.958225687845239,0.0,1.0,0.0,0.0
2024-05-09,lingxi,-0.010627313045542161,-0.012862780414260122,0.0022354673687179603,0.2,0.0002,0.30000000000000004,-2.476939326283375,0.0,1.0,0.0,0.0
2024-05-10,lingxi,0.008555661190272972,0.007019032213902901,0.0015366289763700707,0.2,0.0002,0.5,-1.1486959947780768,0.0,1.0,0.0,0.0
2024-05-11,lingxi,0.005418597535036747,0.00762303863484738,-0.0022044410998106325,0.2,0.0002,0.4,-0.061983891958558246,0.0,1.0,0.0,0.0
2024-05-12,lingxi_pitnorm,0.011913953441013574,0.014167814814340146,-0.002253861373326572,0.0,0.0,0.30000000000000004,0.7629932934918919,1.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.009873210245532893,0.01394187487938588,-0.004068664633852987,0.2,0.0002,0.30000000000000004,0.7358780457589482,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.010113994393781323,0.014758790133421823,-0.0046447957396405,0.1,0.0001,0.2,-0.2833338020401044,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,0.01586907173923365,0.020344845333754344,-0.004475773594520695,0.1,0.0001,0.30000000000000004,1.2431876098459682,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,0.01674070395082478,0.019846025856724906,-0.003105321905900127,0.1,0.0001,0.4,2.1502893136670593,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,0.007656788209542791,0.008407984352932305,-0.0007511961433895138,0.2,0.0002,0.5,1.1947920425956582,0.0,0.0,1.0,0.0
2024-05-18,lingxi_pitnorm,0.002538199939797208,0.006091442278952408,-0.0035532423391552,0.2,0.0002,0.30000000000000004,1.0024414829939197,0.0,0.0,1.0,0.0
2024-05-19,lingxi_pitnorm,0.010154017138348027,0.00744647143912969,0.0027075456992183373,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9493465170534776,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.008268828005259469,-0.007581883662533093,-0.000686944342726376,0.4,0.0004,0.30000000000000004,-1.865147307454862,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.010452611742223394,-0.00908642907791864,-0.001366182664304754,0.1,0.0001,0.30000000000000004,-1.982698106356363,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm_gate_return_floor,-0.0019443270724427307,-0.0006000645552242956,-0.0013442625172184351,0.30000000000000004,0.00030000000000000003,0.4,-0.2547886112331028,1.0,0.0,0.0,1.0
2024-05-23,lingxi_pitnorm_gate_return_floor,-0.005764959896022117,-0.0022713627069393485,-0.0034935971890827683,0.30000000000000004,0.00030000000000000003,0.5,-1.248944946953781,0.0,0.0,0.0,1.0
2024-05-24,lingxi_pitnorm_gate_return_floor,-0.0008206682811473141,-0.0019079915048133157,0.0010873232236660016,0.2,0.0002,0.6,0.5549373830235105,0.0,0.0,0.0,1.0
2024-05-25,lingxi_pitnorm_gate_return_floor,-0.00702684992884077,-0.00566456481648296,-0.00136228511235781,0.4,0.0004,0.6,1.3665788365310831,0.0,0.0,0.0,1.0
2024-05-26,lingxi_pitnorm_gate_return_floor,-0.004291084948124015,-0.0042012442245234405,-8.984072360057431e-05,0.30000000000000004,0.00030000000000000003,0.6,0.891644270144397,0.0,0.0,0.0,1.0
2024-05-27,lingxi,-0.008781634915714903,-0.007633506377831013,-0.0011481285378838902,0.1,0.0001,0.30000000000000004,-0.9681430105304898,1.0,1.0,0.0,0.0
2024-05-28,lingxi,-0.0081921515477822,-0.005509346781993811,-0.002682804765788389,0.4,0.0004,0.5,-0.05137727999334629,0.0,1.0,0.0,0.0
2024-05-29,lingxi,-0.004402134628525926,-0.001862896161871792,-0.002539238466654134,0.30000000000000004,0.00030000000000000003,0.6,0.8470983296281709,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.0025120556758582583,0.004226175549305259,-0.0017141198734470005,0.1,0.0001,0.6,0.4923316792596033,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.0071994645655660576,0.007447917540853913,-0.0002484529752878554,0.1,0.0001,0.6,1.3328881048915484,0.0,1.0,0.0,0.0
2024-06-01,lingxi_pitnorm,0.004903612019763218,0.004418045665832281,0.0004855663539309373,0.2,0.0002,0.5,-0.5503608873020163,1.0,0.0,1.0,0.0
2024-06-02,lingxi_pitnorm,-0.006836449799319939,-0.002928094677129677,-0.003908355122190262,0.2,0.0002,0.7,0.5826965395476336,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,-0.012124118801114676,-0.007165600511141708,-0.004958518289972968,0.0,0.0,0.7,0.5587057418764019,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,-0.012907210434760202,-0.009697191108821893,-0.003210019325938309,0.1,0.0001,0.6,0.760527752958648,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.016650018779762066,-0.014654231380242928,-0.001995787399519139,0.2,0.0002,0.5,-0.3956328772096249,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,-0.021982586476639292,-0.019879675068279153,-0.00210291140836014,0.2,0.0002,0.6,0.7021609469634313,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,-0.004803301514643364,-0.005789924468379204,0.0009866229537358398,0.1,0.0001,0.6,-0.1500963878563688,0.0,0.0,1.0,0.0
2024-06-08,lingxi_pitnorm,-0.010043447486024882,-0.009801224913843196,-0.00024222257218168598,0.2,0.0002,0.5,0.6804292469379902,0.0,0.0,1.0,0.0
2024-06-09,lingxi_pitnorm,-0.015051420525891198,-0.01539650203893228,0.0003450815130410824,0.30000000000000004,0.00030000000000000003,0.5,-1.4407033178157391,0.0,0.0,1.0,0.0
2024-06-10,lingxi_pitnorm,-0.009402284635288088,-0.010030455938716005,0.0006281713034279168,0.2,0.0002,0.5,0.38618030003647164,0.0,0.0,1.0,0.0
2024-06-11,lingxi_pitnorm,-0.0005987306599499906,-0.0009783928010610931,0.0003796621411111025,0.30000000000000004,0.00030000000000000003,0.5,0.05429230794293005,0.0,0.0,1.0,0.0
2024-06-12,lingxi_pitnorm,-0.012432794817545932,-0.012492069135949708,5.927431840377535e-05,0.4,0.0004,0.30000000000000004,-1.0184214620033636,0.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,-0.015083109191698222,-0.013699713319515422,-0.0013833958721828007,0.4,0.0004,0.5,0.8900698904440354,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,-0.004652397048962921,-0.007486669847236667,0.0028342727982737454,0.30000000000000004,0.00030000000000000003,0.5,1.7421775424842245,0.0,0.0,1.0,0.0
2024-06-15,lingxi_pitnorm,-0.01045137064874412,-0.010711243768096734,0.0002598731193526136,0.4,0.0004,0.5,1.1894148950397074,0.0,0.0,1.0,0.0
2024-06-16,lingxi_pitnorm,-0.012319261126882128,-0.013840396923417453,0.0015211357965353254,0.1,0.0001,0.4,1.309589331623588,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,-0.008435879690396834,-0.008769761019754733,0.00033388132935789974,0.4,0.0004,0.6,1.2872536043154064,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.0034609641296447207,-0.0037499014305592015,0.0002889373009144808,0.1,0.0001,0.7,1.4833974200455167,0.0,0.0,1.0,0.0
2024-06-19,lingxi_pitnorm,-0.008544082864006928,-0.007258304116026987,-0.0012857787479799414,0.4,0.0004,0.5,0.4052523252595961,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.0030558912784832155,-0.0010773251831148255,-0.00197856609536839,0.30000000000000004,0.00030000000000000003,0.4,0.28507979391218896,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,-0.0029297998333418264,-0.0012270050344653338,-0.0017027947988764926,0.2,0.0002,0.4,0.13979133959310985,0.0,0.0,1.0,0.0
2024-06-22,lingxi_pitnorm,0.0016652842740797818,0.004826548677270931,-0.0031612644031911493,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4476470370426036,0.0,0.0,1.0,0.0
2024-06-23,lingxi_pitnorm,-0.0006386401500282134,0.004694187867878254,-0.0053328280179064675,0.2,0.0002,0.30000000000000004,0.2751358199752403,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.0031545043249991147,0.00522185809605039,-0.0020673537710512754,0.2,0.0002,0.2,-0.9978480994050933,0.0,0.0,1.0,0.0
2024-06-25,lingxi_pitnorm,0.0018245598726900503,0.004281530071962446,-0.0024569701992723956,0.2,0.0002,0.30000000000000004,-0.4359965244130919,0.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.0038614502631573754,0.006311051899175903,-0.0024496016360185274,0.2,0.0002,0.30000000000000004,0.2820168082399235,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.0007360391196396467,0.0018554558105877428,-0.001119416690948096,0.1,0.0001,0.30000000000000004,-0.6980507286322251,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,-0.003536318091401332,-0.0040035225987752965,0.0004672045073739646,0.0,0.0,0.30000000000000004,-0.6550764580399111,0.0,0.0,1.0,0.0
2024-06-29,lingxi_pitnorm,-0.016263709126439794,-0.018232718246723807,0.0019690091202840126,0.2,0.0002,0.2,-1.464173985578924,0.0,0.0,1.0,0.0
2024-06-30,lingxi_pitnorm,-0.02519327562466642,-0.02520824192901966,1.496630435323873e-05,0.1,0.0001,0.2,-1.037508603517466,0.0,0.0,1.0,0.0
2024-07-01,lingxi_pitnorm_gate_return_floor,-0.014557511401836542,-0.014544762214520493,-1.2749187316049224e-05,0.1,0.0001,0.30000000000000004,0.25996376085861783,1.0,0.0,0.0,1.0
2024-07-02,lingxi_pitnorm_gate_return_floor,-0.02569746750116546,-0.027237692807376073,0.0015402253062106117,0.4,0.0004,0.30000000000000004,0.17520849809759653,0.0,0.0,0.0,1.0
2024-07-03,lingxi_pitnorm_gate_return_floor,-0.00997668223893286,-0.012659236303658828,0.002682554064725968,0.4,0.0004,0.4,0.5049228621453956,0.0,0.0,0.0,1.0
2024-07-04,lingxi_pitnorm_gate_return_floor,0.007237247887236357,0.005488165630355589,0.0017490822568807683,0.2,0.0002,0.5,1.6616705156221485,0.0,0.0,0.0,1.0
2024-07-05,lingxi_pitnorm_gate_return_floor,0.013356646743899409,0.011349049702641976,0.002007597041257433,0.0,0.0,0.5,1.6821486039589608,0.0,0.0,0.0,1.0
2024-07-06,lingxi_pitnorm_gate_return_floor,0.002715261828849107,-0.0013936818096693115,0.004108943638518419,0.2,0.0002,0.4,0.2022329037923889,0.0,0.0,0.0,1.0
2024-07-07,lingxi_pitnorm_gate_return_floor,0.023411473517506342,0.01805651494065487,0.005354958576851473,0.0,0.0,0.4,0.18195569605799733,0.0,0.0,0.0,1.0
2024-07-08,lingxi_pitnorm_gate_return_floor,0.023156363873585745,0.01795481443429947,0.005201549439286274,0.30000000000000004,0.00030000000000000003,0.5,0.09733720715621885,0.0,0.0,0.0,1.0
2024-07-09,lingxi_pitnorm_gate_return_floor,0.021501663867009833,0.01741315373317582,0.004088510133834013,0.2,0.0002,0.4,-1.3548453438525385,0.0,0.0,0.0,1.0
2024-07-10,lingxi_pitnorm_gate_return_floor,0.025310398035271398,0.024809238150693996,0.0005011598845774019,0.2,0.0002,0.5,0.010881729792526329,0.0,0.0,0.0,1.0
2024-07-11,lingxi_pitnorm,0.02701319545701122,0.02501977320782728,0.0019934222491839425,0.1,0.0001,0.6,0.3420972516808405,1.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,0.0141366099029851,0.016567867719022397,-0.0024312578160372977,0.2,0.0002,0.5,-0.45070706838740904,0.0,0.0,1.0,0.0
2024-07-13,lingxi_pitnorm,0.004297432305836333,0.006600358632379712,-0.0023029263265433786,0.30000000000000004,0.00030000000000000003,0.5,1.031633668540369,0.0,0.0,1.0,0.0
2024-07-14,lingxi_pitnorm,0.008041272884450737,0.010532091764707655,-0.0024908188802569182,0.2,0.0002,0.5,-0.18951509773485142,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,0.0030049404071304654,0.003258886261858833,-0.0002539458547283677,0.1,0.0001,0.4,-0.2671004007751847,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,0.004847185591842471,0.00790058942648211,-0.0030534038346396383,0.1,0.0001,0.4,-0.3984029410732717,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,0.0013063955845435118,0.004194017142360817,-0.0028876215578173053,0.30000000000000004,0.00030000000000000003,0.4,1.2812023858114792,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,0.0024716461579444094,0.0036347103682667337,-0.0011630642103223243,0.1,0.0001,0.30000000000000004,0.40393296538330503,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.00399176456724785,-0.006322190654661194,0.002330426087413344,0.2,0.0002,0.4,-0.060548756968838546,0.0,0.0,1.0,0.0
2024-07-20,lingxi_pitnorm,-0.009639097811365634,-0.01180706188300364,0.002167964071638006,0.1,0.0001,0.4,0.3013905910975829,0.0,0.0,1.0,0.0
2024-07-21,lingxi_pitnorm,-0.003950729112751663,-0.007980194471399419,0.004029465358647756,0.30000000000000004,0.00030000000000000003,0.4,-1.529928679050407,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,0.0005845930068599461,-0.002089812203211284,0.0026744052100712303,0.30000000000000004,0.00030000000000000003,0.4,1.4952075507229416,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,0.0001918899295103739,0.0001280607950371737,6.382913447320021e-05,0.2,0.0002,0.4,1.5256579514296753,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.0020881280403274353,0.004323711696096956,-0.002235583655769521,0.2,0.0002,0.6,1.832822677768796,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.003510348867010545,0.005431568979993882,-0.0019212201129833375,0.4,0.0004,0.5,-0.4749195489440652,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,-0.009421476578094798,-0.0069578458527340264,-0.002463630725360771,0.30000000000000004,0.00030000000000000003,0.6,-0.28482290105599617,0.0,0.0,1.0,0.0
2024-07-27,lingxi_pitnorm,-0.01227995462106539,-0.007554498745144553,-0.004725455875920837,0.30000000000000004,0.00030000000000000003,0.5,-0.7776238804695801,0.0,0.0,1.0,0.0
2024-07-28,lingxi_pitnorm,-0.018871512505335697,-0.018675446220464437,-0.0001960662848712602,0.30000000000000004,0.00030000000000000003,0.6,1.2259855150011418,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,-0.027137706782197166,-0.023654124683864238,-0.0034835820983329276,0.2,0.0002,0.5,0.3056582527978726,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,-0.03412097274683029,-0.03104311402363778,-0.003077858723192512,0.1,0.0001,0.4,0.8095377024583073,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm_gate_return_floor,-0.0409911670161743,-0.03950298952846428,-0.0014881774877100185,0.30000000000000004,0.00030000000000000003,0.5,-0.08208392625335392,1.0,0.0,0.0,1.0
2024-08-01,lingxi_pitnorm_gate_return_floor,-0.031105431533777393,-0.03146221125688996,0.0003567797231125644,0.2,0.0002,0.4,-1.2356491776664669,0.0,0.0,0.0,1.0
2024-08-02,lingxi_pitnorm_gate_return_floor,-0.021624490446704944,-0.02111864898143743,-0.000505841465267512,0.30000000000000004,0.00030000000000000003,0.5,0.06596760089475495,0.0,0.0,0.0,1.0
2024-08-03,lingxi_pitnorm_gate_return_floor,0.002711435440241832,0.00039585031516061185,0.0023155851250812203,0.4,0.0004,0.5,0.05707460995871827,0.0,0.0,0.0,1.0
2024-08-04,lingxi_pitnorm_gate_return_floor,0.005910084835780652,0.006425587772939263,-0.0005155029371586113,0.4,0.0004,0.5,2.5624265934624226,0.0,0.0,0.0,1.0
2024-08-05,lingxi_pitnorm_gate_return_floor,0.02355815834314197,0.023125932571165547,0.00043222577197642165,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.022747434923666,0.0,0.0,0.0,1.0
2024-08-06,lingxi_pitnorm_gate_return_floor,0.002192374313675081,0.0031565426631691386,-0.0009641683494940574,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7242909693245281,0.0,0.0,0.0,1.0
2024-08-07,lingxi_pitnorm_gate_return_floor,0.009754124302172677,0.01253382364612548,-0.002779699343952804,0.30000000000000004,0.00030000000000000003,0.4,0.5833544751392274,0.0,0.0,0.0,1.0
2024-08-08,lingxi_pitnorm_gate_return_floor,-0.0060345356990940385,-0.0052043295571942315,-0.000830206141899807,0.4,0.0004,0.30000000000000004,-1.3781815672411923,0.0,0.0,0.0,1.0
2024-08-09,lingxi_pitnorm_gate_return_floor,-0.0036571312118783435,-0.0032423581255069077,-0.00041477308637143584,0.1,0.0001,0.30000000000000004,-1.2165421495895714,0.0,0.0,0.0,1.0
2024-08-10,lingxi_pitnorm,-0.013054108675818197,-0.007423527143695115,-0.005630581532123082,0.2,0.0002,0.6,-0.7103912605014528,1.0,0.0,1.0,0.0
2024-08-11,lingxi_pitnorm,-0.0008943791382887122,0.003762109560907033,-0.004656488699195745,0.0,0.0,0.6,-0.7355298940156878,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,-0.0065278692605467105,-0.0014362774996727011,-0.005091591760874009,0.30000000000000004,0.00030000000000000003,0.4,-1.385151985024791,0.0,0.0,1.0,0.0
