date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-16,lingxi_pitnorm,0.004180392425823772,0.010034267009709424,-0.005853874583885652,0.4,0.0004,0.6000000000000001,-1.5759201729984547,0.0,0.0,1.0,0.0
2024-04-17,lingxi_pitnorm,0.016811508243266517,0.02369246060952568,-0.006880952366259161,0.2,0.0002,0.6000000000000001,-2.3540468770942127,0.0,0.0,1.0,0.0
2024-04-18,lingxi_pitnorm,0.009009987479528551,0.01406648609564815,-0.005056498616119599,0.2,0.0002,0.6000000000000001,0.2430241840226195,0.0,0.0,1.0,0.0
2024-04-19,lingxi_pitnorm,0.002951002787415491,0.0053291189351247934,-0.0023781161477093023,0.2,0.0002,0.8,-0.5256192479871622,0.0,0.0,1.0,0.0
2024-04-20,lingxi_pitnorm,0.0002475422146872267,-0.005401100592757296,0.005648642807444523,0.4,0.0004,0.4,-4.063983207639865,0.0,0.0,1.0,0.0
2024-04-21,lingxi_pitnorm,0.0019534479425848917,-0.004564737867545928,0.006518185810130819,0.0,0.0,0.4,-4.069498935338078,0.0,0.0,1.0,0.0
2024-04-22,lingxi_pitnorm,-0.005482766120038316,-0.010550431309917148,0.005067665189878832,0.0,0.0,0.4,-4.034212615280914,0.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,-0.005631453535979718,-0.009668175072183163,0.004036721536203445,0.0,0.0,0.4,-3.995988499271462,0.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,0.0008058379143879348,-0.0031621502357154036,0.003967988150103338,0.2,0.0002,0.6000000000000001,2.2292094209752378,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,-0.007507511758323697,-0.012513721021615614,0.005006209263291917,0.0,0.0,0.6000000000000001,2.3468676312909054,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,-0.009843816329123274,-0.009434347812187358,-0.0004094685169359156,0.2,0.0002,0.6000000000000001,-0.8489507586774003,0.0,0.0,1.0,0.0
2024-04-27,lingxi_pitnorm,-0.00984599354452003,-0.007139814746376402,-0.0027061787981436285,0.2,0.0002,0.6000000000000001,-0.03293863465015434,0.0,0.0,1.0,0.0
2024-04-28,lingxi_pitnorm,-0.00013858162803133552,0.0017602355248876646,-0.001898817152919,0.2,0.0002,0.6000000000000001,-0.8629717677081921,0.0,0.0,1.0,0.0
2024-04-29,lingxi_pitnorm,0.0012898669340821556,0.004257972230407688,-0.0029681052963255327,0.0,0.0,0.6000000000000001,-0.8122800660151697,0.0,0.0,1.0,0.0
2024-04-30,lingxi_pitnorm,0.006338892844468891,0.016218702742238213,-0.009879809897769322,0.4,0.0004,0.6000000000000001,0.14101599733018944,0.0,0.0,1.0,0.0
2024-05-01,lingxi_pitnorm,0.004674646040161942,0.01223993262682965,-0.0075652865866677075,0.2,0.0002,0.4,1.3705960531740295,0.0,0.0,1.0,0.0
2024-05-02,lingxi_pitnorm,0.0020327635999085646,0.005100492917003883,-0.0030677293170953187,0.0,0.0,0.4,1.4188750701258073,0.0,0.0,1.0,0.0
2024-05-03,lingxi_pitnorm,-0.004262739680685605,-0.0044134094364151905,0.00015066975572958566,0.4,0.0004,0.6000000000000001,0.8555765881626911,0.0,0.0,1.0,0.0
2024-05-04,lingxi_pitnorm,0.0008859067394682232,-0.0011400891702625271,0.0020259959097307504,0.2,0.0002,0.4,2.056616235959325,0.0,0.0,1.0,0.0
2024-05-05,lingxi_pitnorm,-0.005219226256293155,-0.010453789919738212,0.005234563663445058,0.0,0.0,0.4,2.0568542114163932,0.0,0.0,1.0,0.0
2024-05-06,lingxi_pitnorm,-0.0037959908408973808,-0.009428193099725268,0.005632202258827887,0.0,0.0,0.4,2.150540881068782,0.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm,-0.00486567377098316,-0.005547026417195787,0.0006813526462126265,0.2,0.0002,0.6000000000000001,1.5957336358534668,0.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,-0.0035846607830195554,-0.0030833676394865684,-0.000501293143532987,0.0,0.0,0.6000000000000001,1.5816164888836042,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,-0.011418150857107694,-0.012862780414260122,0.0014446295571524277,0.0,0.0,0.6000000000000001,1.628069326158041,0.0,0.0,1.0,0.0
2024-05-10,lingxi_pitnorm,0.004621632572114778,0.007019032213902901,-0.0023973996417881232,0.0,0.0,0.6000000000000001,1.584248207807338,0.0,0.0,1.0,0.0
2024-05-11,lingxi_pitnorm,0.005222654315860416,0.00762303863484738,-0.0024003843189869638,0.0,0.0,0.6000000000000001,1.4976037754507026,0.0,0.0,1.0,0.0
2024-05-12,lingxi_pitnorm,0.008081268636777463,0.014167814814340146,-0.006086546177562683,0.0,0.0,0.6000000000000001,1.4852694387637442,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.0055254994015045975,0.01394187487938588,-0.008416375477881283,0.2,0.0002,0.4,-0.7402744458752721,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.004087956950053409,0.014758790133421823,-0.010670833183368415,0.0,0.0,0.4,-0.7152766185586437,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,0.011435029860185216,0.020344845333754344,-0.008909815473569128,0.2,0.0002,0.6000000000000001,1.4847009562104674,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,0.0188553641391012,0.019846025856724906,-0.0009906617176237073,0.2,0.0002,0.6000000000000001,0.6961682128973727,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,0.002130567767276106,0.008407984352932305,-0.0062774165856562,0.2,0.0002,0.6000000000000001,1.3662973007125423,0.0,0.0,1.0,0.0
2024-05-18,lingxi_pitnorm,0.001271919515150004,0.006091442278952408,-0.004819522763802404,0.2,0.0002,0.6000000000000001,0.9162350747393475,0.0,0.0,1.0,0.0
2024-05-19,lingxi_pitnorm,0.014631190182508242,0.00744647143912969,0.007184718743378552,0.4,0.0004,0.4,-0.23318012969816948,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.0171121882240862,-0.007581883662533093,-0.00953030456155311,0.4,0.0004,0.6000000000000001,-3.06913533026081,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.004700400446687797,-0.00908642907791864,0.004386028631230843,0.2,0.0002,0.6000000000000001,0.17822619226879155,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,0.008829839677580345,-0.0006000645552242956,0.009429904232804641,0.2,0.0002,0.6000000000000001,1.5019699648925382,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-8.064658827985449e-07,-0.0022713627069393485,0.00227055624105655,0.4,0.0004,0.6000000000000001,-0.19256403504110153,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.004866196565062348,-0.0019079915048133157,-0.0029582050602490325,0.8,0.0008,0.6000000000000001,-1.6128259438832515,0.0,0.0,1.0,0.0
2024-05-25,lingxi_pitnorm,-0.00898964947804829,-0.00566456481648296,-0.003325084661565331,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.35438414527637,0.0,0.0,1.0,0.0
2024-05-26,lingxi_pitnorm,-0.007525120954066695,-0.0042012442245234405,-0.0033238767295432547,0.2,0.0002,0.6000000000000001,-0.9260304794123222,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.0084189947723809,-0.007633506377831013,-0.0007854883945498867,0.4,0.0004,0.6000000000000001,0.04153706563952042,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,-0.008726281596785415,-0.005509346781993811,-0.0032169348147916043,0.4,0.0004,0.6000000000000001,-1.4687544209012522,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,-0.004918608362370986,-0.001862896161871792,-0.003055712200499194,0.2,0.0002,0.6000000000000001,1.0708971217450305,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.00312092197517289,0.004226175549305259,-0.0011052535741323689,0.4,0.0004,0.6000000000000001,-0.2525644792787567,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.004030774380786935,0.007447917540853913,-0.003417143160066978,0.2,0.0002,0.6000000000000001,0.3111766158014362,0.0,0.0,1.0,0.0
2024-06-01,lingxi_pitnorm,-0.0006473156633149289,0.004418045665832281,-0.0050653613291472095,0.2,0.0002,0.6000000000000001,-1.5486980470059528,0.0,0.0,1.0,0.0
2024-06-02,lingxi_pitnorm,-0.007017639742914738,-0.002928094677129677,-0.004089545065785061,0.2,0.0002,0.6000000000000001,0.2931182628383553,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,-0.012096232196362081,-0.007165600511141708,-0.004930631685220373,0.0,0.0,0.6000000000000001,0.23090891881921038,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,-0.012559148124007246,-0.009697191108821893,-0.002861957015185353,0.0,0.0,0.6000000000000001,0.2498754044013758,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.01296347793646691,-0.014654231380242928,0.0016907534437760174,0.2,0.0002,0.6000000000000001,-0.29419492598840336,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,-0.01879208769369672,-0.019879675068279153,0.001087587374582432,0.2,0.0002,0.4,0.0601712369479408,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,-0.004712455028510835,-0.005789924468379204,0.0010774694398683685,0.2,0.0002,0.4,0.551587522523544,0.0,0.0,1.0,0.0
2024-06-08,lingxi_pitnorm,-0.007959001658017861,-0.009801224913843196,0.0018422232558253353,0.4,0.0004,0.6000000000000001,-1.826095088608536,0.0,0.0,1.0,0.0
2024-06-09,lingxi_pitnorm,-0.01446866156834418,-0.01539650203893228,0.0009278404705881007,0.0,0.0,0.6000000000000001,-1.7234832916512808,0.0,0.0,1.0,0.0
2024-06-10,lingxi_pitnorm,-0.010667314348440331,-0.010030455938716005,-0.0006368584097243262,0.0,0.0,0.6000000000000001,-1.7622926341730079,0.0,0.0,1.0,0.0
2024-06-11,lingxi_pitnorm,-0.0019383787778113025,-0.0009783928010610931,-0.0009599859767502094,0.2,0.0002,0.6000000000000001,-0.7225376493995022,0.0,0.0,1.0,0.0
2024-06-12,lingxi_pitnorm,-0.01031489425215807,-0.012492069135949708,0.0021771748837916376,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.6626556858329096,0.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,-0.007214268764703471,-0.013699713319515422,0.006485444554811951,0.2,0.0002,0.6000000000000001,1.1917532192344318,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,-0.0035651957076364036,-0.007486669847236667,0.003921474139600263,0.2,0.0002,0.8,2.4344672304253123,0.0,0.0,1.0,0.0
2024-06-15,lingxi_pitnorm,-0.00866814696339877,-0.010711243768096734,0.002043096804697964,0.4,0.0004,0.6000000000000001,-0.6139211198793753,0.0,0.0,1.0,0.0
2024-06-16,lingxi_pitnorm,-0.011867348255052887,-0.013840396923417453,0.0019730486683645666,0.2,0.0002,0.8,1.7688109460573038,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,-0.004229221773599256,-0.008769761019754733,0.004540539246155478,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3411584589566168,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.0014599247543569715,-0.0037499014305592015,0.00228997667620223,0.2,0.0002,0.6000000000000001,1.497157771627446,0.0,0.0,1.0,0.0
2024-06-19,lingxi_pitnorm,-0.006782217716189768,-0.007258304116026987,0.0004760863998372186,0.2,0.0002,0.6000000000000001,1.830017196509175,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.0037916332702936017,-0.0010773251831148255,-0.0027143080871787763,0.4,0.0004,0.6000000000000001,0.3245090560982966,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,-0.0027363122794221615,-0.0012270050344653338,-0.0015093072449568277,0.2,0.0002,0.6000000000000001,-2.230864758931137,0.0,0.0,1.0,0.0
2024-06-22,lingxi_pitnorm,0.0002519267803089333,0.004826548677270931,-0.004574621896961998,0.2,0.0002,0.6000000000000001,-1.1249472928022008,0.0,0.0,1.0,0.0
2024-06-23,lingxi_pitnorm,-0.0025920410465371502,0.004694187867878254,-0.007286228914415405,0.2,0.0002,0.4,-1.984810861412491,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.007140668539978945,0.00522185809605039,0.0019188104439285553,0.4,0.0004,0.4,-1.89387218914624,0.0,0.0,1.0,0.0
2024-06-25,lingxi_pitnorm,0.0036630318402410336,0.004281530071962446,-0.0006184982317214123,0.4,0.0004,0.6000000000000001,4.0500118152470606,0.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.005684903997832782,0.006311051899175903,-0.0006261479013431204,0.4,0.0004,0.4,-1.8398946945163601,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.003242205482297571,0.0018554558105877428,0.0013867496717098282,0.2,0.0002,0.6000000000000001,-0.8004643598874281,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,8.165540697196771e-05,-0.0040035225987752965,0.004085178005747264,0.0,0.0,0.6000000000000001,-0.7168767830767706,0.0,0.0,1.0,0.0
2024-06-29,lingxi_pitnorm,-0.015672908362887945,-0.018232718246723807,0.002559809883835862,0.4,0.0004,0.4,-2.2352693192863207,0.0,0.0,1.0,0.0
2024-06-30,lingxi_pitnorm,-0.01820872749239267,-0.02520824192901966,0.00699951443662699,0.2,0.0002,0.4,-1.9689364815347936,0.0,0.0,1.0,0.0
2024-07-01,lingxi_pitnorm,-0.011651422640140421,-0.014544762214520493,0.0028933395743800713,0.0,0.0,0.4,-1.8936526802818783,0.0,0.0,1.0,0.0
2024-07-02,lingxi_pitnorm,-0.023851610124958848,-0.027237692807376073,0.0033860826824172255,0.2,0.0002,0.4,2.664729323416495,0.0,0.0,1.0,0.0
2024-07-03,lingxi_pitnorm,-0.00641955362008697,-0.012659236303658828,0.006239682683571858,0.4,0.0004,0.6000000000000001,0.12814656048556117,0.0,0.0,1.0,0.0
2024-07-04,lingxi_pitnorm,0.005102921291101916,0.005488165630355589,-0.00038524433925367276,0.4,0.0004,0.6000000000000001,0.5987050939771663,0.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.013013309719404976,0.011349049702641976,0.0016642600167629997,0.2,0.0002,0.4,1.6418307002707664,0.0,0.0,1.0,0.0
2024-07-06,lingxi_pitnorm,0.007346626874743834,-0.0013936818096693115,0.008740308684413146,0.4,0.0004,0.6000000000000001,-0.6238371024723577,0.0,0.0,1.0,0.0
2024-07-07,lingxi_pitnorm,0.025409009056923355,0.01805651494065487,0.0073524941162684855,0.2,0.0002,0.8,-0.13026442168256125,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.023243406761013167,0.01795481443429947,0.005288592326713696,0.0,0.0,0.8,-0.16438291886120737,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.026218874054860775,0.01741315373317582,0.008805720321684956,0.2,0.0002,0.6000000000000001,-2.361634868104762,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,0.02113725405863877,0.024809238150693996,-0.0036719840920552277,0.2,0.0002,0.6000000000000001,-1.519009191149589,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,0.02143034225476556,0.02501977320782728,-0.0035894309530617174,0.2,0.0002,0.6000000000000001,-0.7833254140431585,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,0.01244881303654489,0.016567867719022397,-0.004119054682477507,0.2,0.0002,0.6000000000000001,1.0140082371861148,0.0,0.0,1.0,0.0
2024-07-13,lingxi_pitnorm,-0.0006904741393033029,0.006600358632379712,-0.007290832771683015,0.2,0.0002,0.8,0.291664151659635,0.0,0.0,1.0,0.0
2024-07-14,lingxi_pitnorm,0.007639094705237308,0.010532091764707655,-0.0028929970594703475,0.2,0.0002,0.6000000000000001,0.18408311550615153,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,0.004307374642095185,0.003258886261858833,0.0010484883802363522,0.0,0.0,0.6000000000000001,0.06803160106461803,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,0.0033241138276693463,0.00790058942648211,-0.004576475598812763,0.0,0.0,0.6000000000000001,0.2221509398874808,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,-0.0026733839081656495,0.004194017142360817,-0.006867401050526467,0.0,0.0,0.6000000000000001,0.2597351163879331,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,-0.000849983057326593,0.0036347103682667337,-0.004484693425593327,0.2,0.0002,0.4,1.292718646195695,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.0018312153140666299,-0.006322190654661194,0.004490975340594564,0.2,0.0002,0.6000000000000001,0.06966235773999685,0.0,0.0,1.0,0.0
2024-07-20,lingxi_pitnorm,-0.005376419472131704,-0.01180706188300364,0.006430642410871936,0.0,0.0,0.6000000000000001,-0.017129632027689468,0.0,0.0,1.0,0.0
2024-07-21,lingxi_pitnorm,-0.0035607597663503297,-0.007980194471399419,0.004419434705049089,0.2,0.0002,0.6000000000000001,1.8549646802445459,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.0009778037264440399,-0.002089812203211284,0.0011120084767672442,0.0,0.0,0.6000000000000001,1.9876421190980338,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,0.000785746591291874,0.0001280607950371737,0.0006576857962547003,0.2,0.0002,0.8,3.333619094533791,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,-0.0017612741468725312,0.004323711696096956,-0.006084985842969487,0.2,0.0002,0.8,0.522127576472478,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.0026961418307987995,0.005431568979993882,-0.002735427149195083,0.2,0.0002,0.6000000000000001,-3.7009821390691187,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,-0.010233979430556546,-0.0069578458527340264,-0.0032761335778225195,0.2,0.0002,0.8,3.360438662892154,0.0,0.0,1.0,0.0
2024-07-27,lingxi_pitnorm,-0.01007151618517843,-0.007554498745144553,-0.002517017440033878,0.2,0.0002,0.6000000000000001,-0.4145181957656945,0.0,0.0,1.0,0.0
2024-07-28,lingxi_pitnorm,-0.025507760164509962,-0.018675446220464437,-0.006832313944045525,0.4,0.0004,0.8,0.29272446755217274,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,-0.030487549482279906,-0.023654124683864238,-0.006833424798415668,0.2,0.0002,0.8,0.9251141936002334,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,-0.03888793455099707,-0.03104311402363778,-0.007844820527359294,0.2,0.0002,0.8,1.9157502425414599,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,-0.04496422792660694,-0.03950298952846428,-0.005461238398142658,0.0,0.0,0.8,1.8442711410403874,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,-0.03387993261701677,-0.03146221125688996,-0.002417721360126815,0.4,0.0004,0.8,2.712270479445781,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,-0.0240991968694995,-0.02111864898143743,-0.0029805478880620684,0.4,0.0004,0.8,1.9074784896809582,0.0,0.0,1.0,0.0
2024-08-03,lingxi_pitnorm,0.005147794432924137,0.00039585031516061185,0.004751944117763526,0.0,0.0,0.8,1.879405536348969,0.0,0.0,1.0,0.0
2024-08-04,lingxi_pitnorm,0.00981797349056067,0.006425587772939263,0.0033923857176214062,0.0,0.0,0.8,1.8962973238803436,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,0.024276438273094128,0.023125932571165547,0.0011505057019285808,0.4,0.0004,0.6000000000000001,4.080718231799075,0.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,0.0006986204489985417,0.0031565426631691386,-0.0024579222141705966,0.4,0.0004,0.8,1.861394319630861,0.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm,0.013110704881374275,0.01253382364612548,0.000576881235248794,0.0,0.0,0.8,1.766264193861506,0.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm,-0.010332227875179675,-0.0052043295571942315,-0.005127898317985443,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.37720045170555494,0.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,-0.006256311950496602,-0.0032423581255069077,-0.0030139538249896944,0.2,0.0002,0.4,-2.6009174272928384,0.0,0.0,1.0,0.0
2024-08-10,lingxi_pitnorm,-0.0121416762542548,-0.007423527143695115,-0.004718149110559685,0.4,0.0004,0.8,2.9721853473392628,0.0,0.0,1.0,0.0
2024-08-11,lingxi_pitnorm,-0.0019852274678546374,0.003762109560907033,-0.00574733702876167,0.4,0.0004,0.8,4.368558441414198,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,-0.003966341211662723,-0.0014362774996727011,-0.0025300637119900216,0.4,0.0004,0.6000000000000001,2.6755453751455853,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,-0.007345140014700976,-0.003801201030492438,-0.0035439389842085375,0.2,0.0002,0.4,-2.7690939364956115,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,-0.0009384404518721953,0.003836110655071873,-0.004774551106944068,0.4,0.0004,0.4,-2.1558733554776737,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,0.007571034159382992,0.012106747653250864,-0.004535713493867872,0.2,0.0002,0.4,-3.1122164452042895,0.0,0.0,1.0,0.0
2024-08-16,lingxi_pitnorm,0.008661312167227186,0.016822855767060742,-0.008161543599833556,0.2,0.0002,0.6000000000000001,1.096256317010596,0.0,0.0,1.0,0.0
2024-08-17,lingxi_pitnorm,0.021064240159779812,0.015817600290493124,0.005246639869286689,0.4,0.0004,0.6000000000000001,2.207516285038114,0.0,0.0,1.0,0.0
2024-08-18,lingxi_pitnorm,0.02828936336844129,0.02775830901565691,0.0005310543527843777,0.4,0.0004,0.6000000000000001,0.5921091196199306,0.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,0.018986579159181973,0.024306549646345016,-0.005319970487163043,0.0,0.0,0.6000000000000001,0.8147115319135239,0.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,0.007891382089313902,0.01574214545904773,-0.007850763369733827,0.2,0.0002,0.6000000000000001,0.9209754604355638,0.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,-0.00036481017817886454,0.0018859496113303655,-0.00225075978950923,0.4,0.0004,0.6000000000000001,3.6464111282535043,0.0,0.0,1.0,0.0
2024-08-22,lingxi_pitnorm,-0.010982564630562512,-0.009940834266087118,-0.0010417303644753937,0.2,0.0002,0.4,1.2004862598797459,0.0,0.0,1.0,0.0
2024-08-23,lingxi_pitnorm,-0.014723651824054612,-0.01927786649108177,0.004554214667027158,0.2,0.0002,0.4,1.9038303677255435,0.0,0.0,1.0,0.0
2024-08-24,lingxi_pitnorm,-0.015787956792222002,-0.02153695213076224,0.005748995338540237,0.2,0.0002,0.6000000000000001,3.268343846638487,0.0,0.0,1.0,0.0
2024-08-25,lingxi_pitnorm,-0.009466893919615393,-0.01705385792612339,0.007586964006507995,0.2,0.0002,0.6000000000000001,2.847710612923702,0.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,-0.007107749182931622,-0.012222263140960725,0.0051145139580291024,0.4,0.0004,0.6000000000000001,0.003257453729215598,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,-0.004365698591135549,-0.01000181301191136,0.005636114420775812,0.2,0.0002,0.6000000000000001,0.5355576649904243,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,0.0016982760153809152,-0.002701840194820797,0.004400116210201713,0.0,0.0,0.6000000000000001,0.5356436264237985,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,-0.006929212618190403,-0.009619127252318995,0.0026899146341285924,0.0,0.0,0.6000000000000001,0.6055451133750474,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.006367341944524431,-0.008321800738530475,0.001954458794006044,0.2,0.0002,0.6000000000000001,0.04519804853279297,0.0,0.0,1.0,0.0
2024-08-31,lingxi_pitnorm,-0.0064814195966191954,-0.010683865685701812,0.004202446089082617,0.0,0.0,0.6000000000000001,0.12799950571442764,0.0,0.0,1.0,0.0
2024-09-01,lingxi_pitnorm,-0.006515172095567459,-0.008907132452911871,0.002391960357344412,0.2,0.0002,0.6000000000000001,0.26081077851599943,0.0,0.0,1.0,0.0
2024-09-02,lingxi_pitnorm,-0.008173353211031534,-0.012670911952794895,0.004497558741763361,0.2,0.0002,0.6000000000000001,0.5886378013901421,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,0.0011489229083242504,-0.0014460349174848508,0.002594957825809101,0.2,0.0002,0.6000000000000001,0.34116674008227577,0.0,0.0,1.0,0.0
2024-09-04,lingxi_pitnorm,0.0039924055264730866,0.003323960168711524,0.0006684453577615627,0.0,0.0,0.6000000000000001,0.42734349644238634,0.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,0.012479759886495816,0.009665373995041074,0.0028143858914547425,0.2,0.0002,0.6000000000000001,0.6810363904624062,0.0,0.0,1.0,0.0
