date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-14,lingxi,-0.009308506678333111,-0.005461999542194338,-0.003846507136138773,0.11742819999575305,0.00011742819999575305,0.7174281999957531,2.635777760128476,0.0,0.5641502347933751,0.4128590000212349,0.022990765185390085
2024-04-15,lingxi,0.006816828415539283,0.011615027236240628,-0.004798198820701345,0.0045782913726217156,4.578291372621715e-06,0.7123426789839228,2.6941734185957418,0.0,0.5617133949196135,0.4153951482172781,0.022891456863108575
2024-04-16,lingxi,0.005872196533502381,0.010034267009709424,-0.004162070476207043,0.29155939886540755,0.00029155939886540755,0.6,-2.4723398688755167,0.0,0.5422030056729623,0.4357006426507763,0.02209635167626131
2024-04-17,lingxi,0.01907109368431915,0.02369246060952568,-0.004621366925206528,0.20426669876619236,0.00020426669876619235,0.7089634799011512,0.6088824551402277,0.0,0.5234839056747939,0.45518260049424436,0.021333493830961732
2024-04-18,lingxi,0.009495805307531203,0.01406648609564815,-0.004570680788116947,0.30993299788822315,0.0003099329978882232,0.6,-0.7585599680779151,0.0,0.5286458918518858,0.45033501055888403,0.021019097589230068
2024-04-19,lingxi,0.002806256049956321,0.0053291189351247934,-0.0025228628851684727,0.2,0.0002,0.6914083187027021,-0.1349545172919803,0.0,0.5221957675117272,0.4570415935135105,0.020762638974762205
2024-04-20,lingxi,-0.0017621028204691095,-0.005401100592757296,0.0036389977722881867,0.2910594155815967,0.0002910594155815967,0.5089405844184034,-2.6955871713522863,0.0,0.5241049857783361,0.4552970779079834,0.02059793631368045
2024-04-21,lingxi,0.0006897214763741655,-0.004564737867545928,0.005254459343920093,0.0,0.0,0.5116423648274022,-2.69011071627082,0.0,0.5382250393494263,0.4417881758629893,0.0199867847875844
2024-04-22,lingxi,-0.0044222868330857515,-0.010550431309917148,0.006128144476831397,0.11530647969481876,0.00011530647969481875,0.5153064796948188,-3.836489722129089,0.0,0.555971888077055,0.4234676015259062,0.020560510397038743
2024-04-23,lingxi,-0.00574750957430835,-0.009668175072183163,0.003920665497874814,0.11605603832863115,0.00011605603832863115,0.4,-3.9959884992714643,0.0,0.5595860260679824,0.4197198083568443,0.02069416557517339
2024-04-24,lingxi,0.0022435092677384723,-0.0031621502357154036,0.005405659503453876,0.31582220390936283,0.0003158222039093628,0.7158222039093629,2.9615629610545375,0.0,0.5584585494168687,0.42088898045318596,0.02065247012994536
2024-04-25,lingxi,-0.0077828889906943225,-0.012513721021615614,0.0047308320309212915,0.2251910324094013,0.00022519103240940127,0.48740448379529944,-1.624150484339344,0.0,0.5429004675107687,0.4370224189764968,0.020077113512734498
2024-04-26,lingxi,-0.009843816329123274,-0.009434347812187358,-0.0004094685169359156,0.2,0.0002,0.6000000000000001,-0.8489507586774003,0.0,0.5332086279506396,0.447072674442746,0.019718697606614353
2024-04-27,lingxi,-0.00984599354452003,-0.007139814746376402,-0.0027061787981436285,0.2,0.0002,0.6000000000000001,-0.03293863465015434,0.0,0.5409585689365077,0.43903613130012586,0.020005299763366374
2024-04-28,lingxi,-0.00013858162803133555,0.0017602355248876646,-0.001898817152919,0.20000000000000004,0.00020000000000000004,0.6000000000000002,-0.8629717677081941,0.0,0.5399750706364724,0.4400560005524648,0.01996892881106286
2024-04-29,lingxi,0.0012898669340821556,0.004257972230407688,-0.0029681052963255327,0.0,0.0,0.6000000000000001,-0.8122800660151717,0.0,0.5504356016512504,0.4292086264952592,0.02035577185349036
2024-04-30,lingxi,0.009011116778068437,0.016218702742238213,-0.007207585964169776,0.4000000000000001,0.0004000000000000001,0.6000000000000001,1.3555921857748396,0.0,0.54809873276418,0.431631915609826,0.020269351625994126
2024-05-01,lingxi,0.004841822503448292,0.01223993262682965,-0.0073981101233813575,0.20000000000000004,0.00020000000000000004,0.5136736168780349,1.3838158691753837,0.0,0.54809873276418,0.431631915609826,0.020269351625994126
2024-05-02,lingxi,0.0019190899830305297,0.005100492917003883,-0.0031814029339733534,0.1136736168780348,0.00011367361687803481,0.39999999999999997,1.4188750701258073,0.0,0.5480987327641799,0.43163191560982594,0.020269351625994123
2024-05-03,lingxi,-0.00397153166381036,-0.0044134094364151905,0.0004418777726048302,0.4,0.0004,0.48632638312196524,-0.9356466478648577,0.0,0.54809873276418,0.43163191560982594,0.020269351625994126
2024-05-04,lingxi,0.0001440343432107812,-0.0011400891702625271,0.0012841235134733082,0.20000000000000004,0.00020000000000000004,0.5136736168780349,1.2843693738926665,0.0,0.54809873276418,0.431631915609826,0.020269351625994126
2024-05-05,lingxi,-0.00501783375484908,-0.010453789919738212,0.005435956164889132,0.11779958402930088,0.00011779958402930086,0.4,-0.5763151327315897,0.0,0.567992859731759,0.4110020798534957,0.021005060414745383
2024-05-06,lingxi,-0.0035352812835978435,-0.009428193099725268,0.005892911816127424,0.1180557964206946,0.0001180557964206946,0.5180557964206947,3.1775208984243,0.0,0.5692282359861457,0.40972101789652704,0.02105074611732726
2024-05-07,lingxi,-0.003865677314357148,-0.005547026417195787,0.0016813491028386386,0.31785547027786243,0.0003178554702778624,0.6000000000000001,-1.0854533632372503,0.0,0.5682623257948332,0.4107226486106878,0.02101502559447893
2024-05-08,lingxi,-0.001986235685791258,-0.0030833676394865684,0.0010971319536953105,0.0,0.0,0.6000000000000001,-1.0977444522038247,0.0,0.5704130422507833,0.4084923960684681,0.021094561680748667
2024-05-09,lingxi,-0.009441025335809733,-0.012862780414260122,0.003421755078450389,0.0,0.0,0.6000000000000001,-1.008320715625846,0.0,0.5649269872659181,0.41418133197766416,0.020891680756417803
2024-05-10,lingxi,0.005839000711402781,0.007019032213902901,-0.0011800315025001203,0.11743606305756185,0.00011743606305756184,0.713248014993181,2.069828884103125,0.0,0.5662400749659048,0.4128196847121909,0.02094024032190443
2024-05-11,lingxi,0.0053337186060694675,0.00762303863484738,-0.0022893200287779124,0.11359421902594978,0.00011359421902594977,0.7135942190259498,1.3126274173959804,0.0,0.5679710951297489,0.41102464933671556,0.021004255533535538
2024-05-12,lingxi,0.010673556260584584,0.014167814814340146,-0.0034942585537555623,0.11499135474471962,0.00011499135474471963,0.7149913547447198,1.9138495168033067,0.0,0.5749567737235981,0.4037806319303484,0.021262594346053522
2024-05-13,lingxi,0.0054082605345224,0.01394187487938588,-0.00853361434486348,0.3172388669821973,0.0003172388669821973,0.4,-0.7402744458752721,0.0,0.5861943349109864,0.39212749218838644,0.02167817290062719
2024-05-14,lingxi,0.00824081764220595,0.014758790133421823,-0.006517972491215872,0.12001265353816251,0.00012001265353816251,0.5200126535381625,0.06780459977604941,0.0,0.6000632676908125,0.3777456695615543,0.022191062747633133
2024-05-15,lingxi,0.00977346428174897,0.020344845333754344,-0.010571381052005373,0.32185423171054556,0.00032185423171054555,0.6000000000000001,1.688249397294421,0.0,0.6092711585527277,0.3691333114642496,0.02159552998302269
2024-05-16,lingxi,0.013246271357213459,0.019846025856724906,-0.006599754499511447,0.2,0.0002,0.7263073277376222,1.7913999035210733,0.0,0.6099803030236528,0.36846336131188934,0.021556335664457846
2024-05-17,lingxi,0.002680322669862446,0.008407984352932305,-0.0057276616830698596,0.2,0.0002,0.6000000000000001,-0.7483405501347343,0.0,0.6289804452250736,0.35051335438861353,0.02050620038631292
2024-05-18,lingxi,0.0004311566048316215,0.006091442278952408,-0.005660285674120786,0.20000000000000004,0.00020000000000000004,0.6000000000000001,-0.33733786264848625,0.0,0.6280138032939312,0.35142657015154805,0.020559626554520802
2024-05-19,lingxi,0.009449947363896158,0.00744647143912969,0.0020034759247664685,0.4,0.0004,0.670194292463199,0.6713235655404992,0.0,0.6565005639973932,0.3245142688420026,0.018985167160604204
2024-05-20,lingxi,-0.020503937042665142,-0.007581883662533093,-0.01292205338013205,0.5329664275286567,0.0005329664275286567,0.7329664275286567,-0.7749646558212248,0.0,0.6452236997264821,0.33516786235671636,0.019608437916801506
2024-05-21,lingxi,-0.013123513034850359,-0.00908642907791864,-0.004037083956931718,0.2,0.0002,0.7256647903069392,1.0472526522955872,0.0,0.6097922794061771,0.37167604846530433,0.018531672128518594
2024-05-22,lingxi,-0.0045997755035230735,-0.0006000645552242956,-0.003999710948298778,0.20745456305124044,0.00020745456305124043,0.6,0.5971428677653425,0.0,0.6132386440181905,0.3681249483537083,0.018636407628101103
2024-05-23,lingxi,-0.010611046365410028,-0.0022713627069393485,-0.00833968365847068,0.4,0.0004,0.6000000000000001,-0.19617355686620636,0.0,0.6079550389269558,0.3735691229380543,0.01847583813498997
2024-05-24,lingxi,-0.004161061019134637,-0.0019079915048133157,-0.0022530695143213215,0.5730644754024204,0.0005730644754024204,0.6000000000000001,-0.6245363278859106,0.0,0.5760925782572246,0.406399888216224,0.017507533526551374
2024-05-25,lingxi,-0.007489725420046558,-0.00566456481648296,-0.0018251606035635986,0.38165157393799815,0.00038165157393799814,0.6000000000000001,-0.4038258497251895,0.0,0.5542935948504523,0.4288613457586523,0.016845059390895353
2024-05-26,lingxi,-0.006783958743794873,-0.0042012442245234405,-0.002582714519271432,0.2,0.0002,0.6000000000000001,-1.4272556000423704,0.0,0.4962169802606426,0.48870291673813754,0.015080103001219898
2024-05-27,lingxi_pitnorm,-0.008979433567006211,-0.007633506377831013,-0.0013459271891751983,0.2403255653981828,0.0002403255653981828,0.6,-0.8093784316387339,0.0,0.39918608650454296,0.5829732083796537,0.01784070511580326
2024-05-28,lingxi_pitnorm,-0.00910973370968149,-0.005509346781993811,-0.00360038692768768,0.33465344771766514,0.00033465344771766516,0.6653465522823349,-0.2608447528879292,0.0,0.32673276141167423,0.6532750879440375,0.019992150644288137
2024-05-29,lingxi_pitnorm,-0.005398772284732817,-0.001862896161871792,-0.0035358761228610246,0.2663390225814431,0.00026633902258144305,0.6000000000000001,0.5101571151631008,0.0,0.3316951129072153,0.6482596144462983,0.02004527264648634
2024-05-30,lingxi_pitnorm,0.002540409993276628,0.004226175549305259,-0.0016857655560286308,0.33142493024028846,0.0003314249302402885,0.6000000000000001,0.19499393031086346,0.0,0.3428753487985579,0.6374937186059715,0.01963093259547067
2024-05-31,lingxi_pitnorm,0.004269551350581133,0.007447917540853913,-0.0031783661902727803,0.2,0.0002,0.6697916489718708,1.3520163369718163,0.0,0.34895824485935373,0.6315925428966134,0.01944921224403292
2024-06-01,lingxi_pitnorm,-0.0009058716260959654,0.004418045665832281,-0.005323917291928246,0.26869652305601305,0.00026869652305601307,0.6000000000000001,-1.2543777155657176,0.0,0.34348261528006513,0.6369045935947989,0.019612791125135993
2024-06-02,lingxi_pitnorm,-0.007686699202333901,-0.002928094677129677,-0.004758604525204224,0.2,0.0002,0.6000000000000001,0.19971997488414597,0.0,0.3388557838609276,0.6413932031171417,0.019751013021930806
2024-06-03,lingxi_pitnorm,-0.012063213367840444,-0.007165600511141708,-0.004897612856698735,0.06658459744854085,6.658459744854085e-05,0.6665845974485409,1.2093845232920126,0.0,0.33292298724270425,0.6471487634525652,0.019928249304730486
2024-06-04,lingxi_pitnorm,-0.013350347258234158,-0.009697191108821893,-0.003653156149412265,0.0652616767124429,6.52616767124429e-05,0.6000000000000001,0.5014864449403319,0.0,0.3263083835622145,0.6535657625556586,0.02012585388212693
2024-06-05,lingxi_pitnorm,-0.013398068613002901,-0.014654231380242928,0.0012561627672400266,0.2658043462267313,0.0002658043462267313,0.5341956537732687,-0.16828929150745556,0.0,0.3290217311336566,0.6509334734914352,0.020044795374908126
2024-06-06,lingxi_pitnorm,-0.019282871736200764,-0.019879675068279153,0.000596803332078389,0.2,0.0002,0.4,0.29252428888483145,0.0,0.32591877548851617,0.6539437314832384,0.02013749302824546
2024-06-07,lingxi_pitnorm,-0.004967801874250074,-0.005789924468379204,0.0008221225941291294,0.2,0.0002,0.46363190478325605,0.6815560654296522,0.0,0.31815952391628005,0.6614711832830457,0.020369292800674284
2024-06-08,lingxi_pitnorm,-0.008178857691498795,-0.009801224913843196,0.0016223672223444011,0.33631405710913004,0.0003363140571091301,0.6000000000000001,-1.0489533954079144,0.0,0.31842971445434975,0.6612090644133133,0.02036122113233696
2024-06-09,lingxi_pitnorm,-0.014468782301857601,-0.01539650203893228,0.0009277197370746795,0.061783619411203,6.1783619411203e-05,0.6000000000000001,-1.5221613840607064,0.0,0.308918097056015,0.6704365318871562,0.020645371056828794
2024-06-10,lingxi_pitnorm,-0.010589245236268061,-0.010030455938716005,-0.0005587892975520564,0.12150052518895349,0.0001215005251889535,0.6000000000000001,-1.1435431134828742,0.0,0.3037513129723837,0.6754489635356815,0.020799723491934784
2024-06-11,lingxi_pitnorm,-0.001798585819609271,-0.0009783928010610931,-0.0008201930185481778,0.2,0.0002,0.6596099193117966,0.24208740937719325,0.0,0.29804959655898294,0.6809803469530741,0.020970056487942944
2024-06-12,lingxi_pitnorm,-0.00976263186394686,-0.012492069135949708,0.0027294372720028486,0.5409927933559198,0.0005409927933559197,0.6590072066440804,1.2677265919230205,0.0,0.2950360332204017,0.6839038831428279,0.021060083636770352
2024-06-13,lingxi_pitnorm,-0.006698716788875592,-0.013699713319515422,0.00700099653063983,0.19999999999999998,0.0002,0.6000000000000001,0.5621862947993814,0.0,0.2925695131906288,0.6862967183878932,0.021133768421477978
2024-06-14,lingxi_pitnorm,-0.0042145619792659204,-0.007486669847236667,0.0032721078679707463,0.25849126096214875,0.00025849126096214877,0.8584912609621487,2.12354770525444,0.0,0.29245630481074364,0.6864065447822286,0.02113715040702776
2024-06-15,lingxi_pitnorm,-0.008438386069863616,-0.010711243768096734,0.0022728576982331185,0.39999999999999997,0.0004,0.6586381328764179,0.7582111133958697,0.0,0.29319066438208935,0.6856941234583973,0.021115212159513272
2024-06-16,lingxi_pitnorm,-0.01025380395358893,-0.013840396923417453,0.0035865929698285226,0.20000000000000004,0.0002,0.8000000000000002,2.1135165809536294,0.0,0.29494324508351066,0.6839938993282215,0.02106285558826789
2024-06-17,lingxi_pitnorm,-0.004491924722463569,-0.008769761019754733,0.004277836297291165,0.5395776540714435,0.0005395776540714435,0.6604223459285566,1.5471441445968777,0.0,0.30211172964278293,0.6770395659759347,0.020848704381282338
2024-06-18,lingxi_pitnorm,-0.002002190780787055,-0.0037499014305592015,0.0017477106497721467,0.2,0.0002,0.6617681978863408,1.5736904711643958,0.0,0.3088409894317034,0.6705113359993827,0.020647674568913886
2024-06-19,lingxi_pitnorm,-0.00764739743369782,-0.007258304116026987,-0.0003890933176708333,0.3201048179723919,0.00032010481797239184,0.6,1.2999273779171556,0.0,0.30026204493097963,0.678833993232651,0.020903961836369275
2024-06-20,lingxi_pitnorm,-0.004016513565004424,-0.0010773251831148255,-0.002939188381889598,0.33935318600438297,0.000339353186004383,0.6000000000000001,0.015302671262314287,0.0,0.3032340699780851,0.6759507544200372,0.02081517560187768
2024-06-21,lingxi_pitnorm,-0.0029633765213948416,-0.0012270050344653338,-0.0017363714869295078,0.20000000000000004,0.00020000000000000004,0.664886655962116,-1.815228507408095,0.0,0.3244332798105794,0.6553848494841681,0.02018187070525258
2024-06-22,lingxi_pitnorm,-0.0010829193988201283,0.004826548677270931,-0.00590946807609106,0.26422598283813514,0.00026422598283813514,0.5357740171618649,-2.0429477611458013,0.0,0.32112991419067555,0.6585895304059648,0.020280555403359646
2024-06-23,lingxi_pitnorm,-0.002897018886435744,0.004694187867878254,-0.007591206754313998,0.2,0.0002,0.462855848184993,-1.594325620592756,0.0,0.31427924092496484,0.6652355467548077,0.02048521232022752
2024-06-24,lingxi_pitnorm,0.006597078502077283,0.00522185809605039,0.0013752204060268926,0.3394034410601431,0.0003394034410601431,0.39999999999999997,-2.2187712460289712,0.0,0.3029827946992846,0.67619452310469,0.020822682196025413
2024-06-25,lingxi_pitnorm,0.003723088760304621,0.004281530071962446,-0.0005584413116578248,0.33994307993641276,0.0003399430799364128,0.6000000000000001,4.05001181524706,0.0,0.3002846003179363,0.6788121116650074,0.020903288017056303
2024-06-26,lingxi_pitnorm,0.005893173047555488,0.006311051899175903,-0.0004178788516204148,0.28094227996609994,0.0002809422799660999,0.45952886001695004,-0.0646754138105598,0.0,0.2976443000847502,0.6813735356061312,0.020982164309118572
2024-06-27,lingxi_pitnorm,0.003629809785991776,0.0018554558105877428,0.0017743539754040331,0.14357323810217174,0.00014357323810217174,0.6000000000000002,0.5381083071486372,0.0,0.2821338094891414,0.6964206660236546,0.021445524487204083
2024-06-28,lingxi_pitnorm,2.5933489287863014e-05,-0.0040035225987752965,0.00402945608806316,0.0557219176841047,5.5721917684104695e-05,0.6,-0.7168767830767695,0.0,0.27860958842052347,0.6998396045615941,0.02155080701788237
2024-06-29,lingxi_pitnorm,-0.014648224907400979,-0.018232718246723807,0.003584493339322828,0.4,0.00039999999999999996,0.45445449805261207,-1.3530809178765644,0.0,0.2722724902630601,0.7059873883377562,0.021740121399183684
2024-06-30,lingxi_pitnorm,-0.017382918801880167,-0.02520824192901966,0.007825323127139492,0.19999999999999998,0.0002,0.45461871270843396,-0.8159634902813896,0.0,0.2730935635421697,0.7051908437902482,0.021715592667582044
2024-07-01,lingxi_pitnorm,-0.012249000822516369,-0.014544762214520493,0.002295761392004124,0.0551633302084238,5.51633302084238e-05,0.4551633302084238,-0.23814765258413284,0.0,0.275816651042119,0.7025491057680051,0.021634243189875894
