date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-12,lingxi_pitnorm_gate_return_floor,-0.0215308605529507,-0.02255113384851312,0.001020273295562417,0.2,0.0002,0.4,-0.9141869861811749,0.0,0.0,0.0,1.0
2024-04-13,lingxi_pitnorm_gate_return_floor,0.004723437782563098,0.004361303951782988,0.00036213383078011023,0.4,0.0004,0.5,1.0028746072637489,0.0,0.0,0.0,1.0
2024-04-14,lingxi_pitnorm_gate_return_floor,-0.007029027362253652,-0.005461999542194338,-0.0015670278200593133,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.0513997138647966,0.0,0.0,0.0,1.0
2024-04-15,lingxi_pitnorm_gate_return_floor,0.008746332144458968,0.011615027236240628,-0.0028686950917816596,0.1,0.0001,0.4,1.6757979875696307,0.0,0.0,0.0,1.0
2024-04-16,lingxi_pitnorm_gate_return_floor,0.007954094953432304,0.010034267009709424,-0.00208017205627712,0.2,0.0002,0.30000000000000004,-1.2077541961914555,0.0,0.0,0.0,1.0
2024-04-17,lingxi_pitnorm_gate_return_floor,0.02130388253727264,0.02369246060952568,-0.002388578072253039,0.0,0.0,0.30000000000000004,-1.2057719466122663,0.0,0.0,0.0,1.0
2024-04-18,lingxi_pitnorm_gate_return_floor,0.012429221891626326,0.01406648609564815,-0.0016372642040218249,0.1,0.0001,0.4,0.2603483620618796,0.0,0.0,0.0,1.0
2024-04-19,lingxi_pitnorm_gate_return_floor,0.0034283675739948468,0.0053291189351247934,-0.0019007513611299467,0.1,0.0001,0.4,0.08727955479560734,0.0,0.0,0.0,1.0
2024-04-20,lingxi_pitnorm_gate_return_floor,-0.0065418501117463805,-0.005401100592757296,-0.0011407495189890843,0.2,0.0002,0.30000000000000004,-1.893749679755338,0.0,0.0,0.0,1.0
2024-04-21,lingxi_pitnorm_gate_return_floor,-0.002683405133175769,-0.004564737867545928,0.0018813327343701588,0.1,0.0001,0.30000000000000004,-1.4277397136579566,0.0,0.0,0.0,1.0
2024-04-22,lingxi_pitnorm_gate_return_floor,-0.008779686905513426,-0.010550431309917148,0.0017707444044037218,0.2,0.0002,0.2,-2.0313652167618415,0.0,0.0,0.0,1.0
2024-04-23,lingxi_pitnorm_gate_return_floor,-0.009725529470723963,-0.009668175072183163,-5.73543985408001e-05,0.1,0.0001,0.30000000000000004,-2.86779599349833,0.0,0.0,0.0,1.0
2024-04-24,lingxi_pitnorm_gate_return_floor,-0.0007409704376350132,-0.0031621502357154036,0.0024211797980803907,0.30000000000000004,0.00030000000000000003,0.5,-0.8051321218649505,0.0,0.0,0.0,1.0
2024-04-25,lingxi_pitnorm_gate_return_floor,-0.012413663873819864,-0.012513721021615614,0.00010005714779575021,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5977080696311639,0.0,0.0,0.0,1.0
2024-04-26,lingxi_pitnorm_gate_return_floor,-0.010934903418756466,-0.009434347812187358,-0.001500555606569108,0.1,0.0001,0.30000000000000004,-0.9840121614174997,0.0,0.0,0.0,1.0
2024-04-27,lingxi_pitnorm_gate_return_floor,-0.007764652608793196,-0.007139814746376402,-0.0006248378624167938,0.2,0.0002,0.30000000000000004,-0.2725429604318954,0.0,0.0,0.0,1.0
2024-04-28,lingxi_pitnorm_gate_return_floor,0.000871314164725412,0.0017602355248876646,-0.0008889213601622525,0.2,0.0002,0.4,-0.4663844463847511,0.0,0.0,0.0,1.0
2024-04-29,lingxi_pitnorm_gate_return_floor,0.0022489865723106474,0.004257972230407688,-0.002008985658097041,0.2,0.0002,0.30000000000000004,-0.43997117245294604,0.0,0.0,0.0,1.0
2024-04-30,lingxi_pitnorm_gate_return_floor,0.012669431276445436,0.016218702742238213,-0.0035492714657927773,0.30000000000000004,0.00030000000000000003,0.4,-1.6091042814366858,0.0,0.0,0.0,1.0
2024-05-01,lingxi_pitnorm_gate_return_floor,0.007637264322271107,0.01223993262682965,-0.004602668304558542,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9779323609919288,0.0,0.0,0.0,1.0
2024-05-02,lingxi_pitnorm_gate_return_floor,0.004123225612758832,0.005100492917003883,-0.0009772673042450514,0.2,0.0002,0.30000000000000004,-0.3154105437794996,0.0,0.0,0.0,1.0
2024-05-03,lingxi_pitnorm_gate_return_floor,-0.006190379917482817,-0.0044134094364151905,-0.0017769704810676268,0.4,0.0004,0.30000000000000004,-0.6275885130228396,0.0,0.0,0.0,1.0
2024-05-04,lingxi_pitnorm_gate_return_floor,-0.0025579958005207755,-0.0011400891702625271,-0.0014179066302582484,0.1,0.0001,0.30000000000000004,-1.8402088443476998,0.0,0.0,0.0,1.0
2024-05-05,lingxi_pitnorm_gate_return_floor,-0.008427599898877237,-0.010453789919738212,0.002026190020860975,0.1,0.0001,0.30000000000000004,-1.7599039467180582,0.0,0.0,0.0,1.0
2024-05-06,lingxi_pitnorm_gate_return_floor,-0.007968593009755224,-0.009428193099725268,0.0014596000899700437,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.1325930889178402,0.0,0.0,0.0,1.0
2024-05-07,lingxi_pitnorm_gate_return_floor,-0.0028334344436076802,-0.005547026417195787,0.0027135919735881064,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.6248600476496904,0.0,0.0,0.0,1.0
2024-05-08,lingxi_pitnorm_gate_return_floor,-0.003192269215708021,-0.0030833676394865684,-0.00010890157622145272,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2473230026566,0.0,0.0,0.0,1.0
2024-05-09,lingxi_pitnorm_gate_return_floor,-0.01072731304554216,-0.012862780414260122,0.002135467368717961,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.4769393262833717,0.0,0.0,0.0,1.0
2024-05-10,lingxi_pitnorm_gate_return_floor,0.005529797585687215,0.007019032213902901,-0.001489234628215686,0.30000000000000004,0.00030000000000000003,0.4,2.2004598419010932,0.0,0.0,0.0,1.0
2024-05-11,lingxi_pitnorm_gate_return_floor,0.006975917994364356,0.00762303863484738,-0.0006471206404830235,0.2,0.0002,0.30000000000000004,0.7470122776510557,0.0,0.0,0.0,1.0
2024-05-12,lingxi_pitnorm_gate_return_floor,0.011913953441013574,0.014167814814340146,-0.002253861373326572,0.0,0.0,0.30000000000000004,0.7629932934918919,0.0,0.0,0.0,1.0
2024-05-13,lingxi_pitnorm_gate_return_floor,0.006672471042796288,0.01394187487938588,-0.007269403836589592,0.30000000000000004,0.00030000000000000003,0.4,0.9591035439132654,0.0,0.0,0.0,1.0
2024-05-14,lingxi_pitnorm_gate_return_floor,0.013585723707045225,0.014758790133421823,-0.0011730664263765976,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3931742900050068,0.0,0.0,0.0,1.0
2024-05-15,lingxi_pitnorm_gate_return_floor,0.010868243446567631,0.020344845333754344,-0.009476601887186712,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.288738486457067,0.0,0.0,0.0,1.0
2024-05-16,lingxi_pitnorm_gate_return_floor,0.015671208520653648,0.019846025856724906,-0.004174817336071258,0.1,0.0001,0.4,-0.08535348395429665,0.0,0.0,0.0,1.0
2024-05-17,lingxi_pitnorm_gate_return_floor,0.003889659692358057,0.008407984352932305,-0.004518324660574249,0.2,0.0002,0.4,-1.495208684836978,0.0,0.0,0.0,1.0
2024-05-18,lingxi_pitnorm_gate_return_floor,0.003939880611065568,0.006091442278952408,-0.00215156166788684,0.2,0.0002,0.30000000000000004,0.9593743946266322,0.0,0.0,0.0,1.0
2024-05-19,lingxi_pitnorm_gate_return_floor,0.010042657608844182,0.00744647143912969,0.002596186169714492,0.2,0.0002,0.4,-0.4387512171703847,0.0,0.0,0.0,1.0
2024-05-20,lingxi_pitnorm_gate_return_floor,-0.010100649851789167,-0.007581883662533093,-0.002518766189256074,0.5,0.0005,0.4,1.0306316167671774,0.0,0.0,0.0,1.0
2024-05-21,lingxi_pitnorm_gate_return_floor,-0.01316313617509817,-0.00908642907791864,-0.004076707097179529,0.2,0.0002,0.5,0.5390737329104276,0.0,0.0,0.0,1.0
2024-05-22,lingxi_pitnorm_gate_return_floor,-0.0019443270724427307,-0.0006000645552242956,-0.0013442625172184351,0.30000000000000004,0.00030000000000000003,0.4,-0.2547886112331028,0.0,0.0,0.0,1.0
2024-05-23,lingxi_pitnorm_gate_return_floor,-0.005764959896022117,-0.0022713627069393485,-0.0034935971890827683,0.30000000000000004,0.00030000000000000003,0.5,-1.248944946953781,0.0,0.0,0.0,1.0
2024-05-24,lingxi_pitnorm_gate_return_floor,-0.0008206682811473141,-0.0019079915048133157,0.0010873232236660016,0.2,0.0002,0.6,0.5549373830235105,0.0,0.0,0.0,1.0
2024-05-25,lingxi_pitnorm_gate_return_floor,-0.00702684992884077,-0.00566456481648296,-0.00136228511235781,0.4,0.0004,0.6,1.3665788365310831,0.0,0.0,0.0,1.0
2024-05-26,lingxi_pitnorm_gate_return_floor,-0.004291084948124015,-0.0042012442245234405,-8.984072360057431e-05,0.30000000000000004,0.00030000000000000003,0.6,0.891644270144397,0.0,0.0,0.0,1.0
2024-05-27,lingxi_pitnorm_gate_return_floor,-0.008959960484330768,-0.007633506377831013,-0.0013264541064997547,0.2,0.0002,0.5,0.7237782138456517,0.0,0.0,0.0,1.0
2024-05-28,lingxi_pitnorm_gate_return_floor,-0.006594990934978398,-0.005509346781993811,-0.001085644152984587,0.1,0.0001,0.5,0.9439219934373781,0.0,0.0,0.0,1.0
2024-05-29,lingxi_pitnorm_gate_return_floor,-0.0021282444312567092,-0.001862896161871792,-0.00026534826938491725,0.1,0.0001,0.5,0.552337740281672,0.0,0.0,0.0,1.0
2024-05-30,lingxi_pitnorm_gate_return_floor,0.004511761688398188,0.004226175549305259,0.000285586139092929,0.1,0.0001,0.5,0.937805678104926,0.0,0.0,0.0,1.0
2024-05-31,lingxi_pitnorm_gate_return_floor,0.0028887123957157647,0.007447917540853913,-0.004559205145138148,0.1,0.0001,0.6,0.24164377770433276,0.0,0.0,0.0,1.0
2024-06-01,lingxi_pitnorm_gate_return_floor,0.0029794053894290308,0.004418045665832281,-0.0014386402764032498,0.1,0.0001,0.5,-0.1833691466729519,0.0,0.0,0.0,1.0
2024-06-02,lingxi_pitnorm_gate_return_floor,-0.006836449799319939,-0.002928094677129677,-0.003908355122190262,0.2,0.0002,0.7,0.5826965395476336,0.0,0.0,0.0,1.0
2024-06-03,lingxi_pitnorm_gate_return_floor,-0.012124118801114676,-0.007165600511141708,-0.004958518289972968,0.0,0.0,0.7,0.5587057418764019,0.0,0.0,0.0,1.0
2024-06-04,lingxi_pitnorm_gate_return_floor,-0.011962797915691787,-0.009697191108821893,-0.0022656068068698937,0.1,0.0001,0.6,-0.005226787703300317,0.0,0.0,0.0,1.0
2024-06-05,lingxi_pitnorm_gate_return_floor,-0.0164159886308276,-0.014654231380242928,-0.0017617572505846738,0.1,0.0001,0.5,0.5857228262877925,0.0,0.0,0.0,1.0
2024-06-06,lingxi_pitnorm_gate_return_floor,-0.021576932526727655,-0.019879675068279153,-0.001697257458448502,0.2,0.0002,0.6,0.1315620239503552,0.0,0.0,0.0,1.0
2024-06-07,lingxi_pitnorm_gate_return_floor,-0.006036583992837055,-0.005789924468379204,-0.00024665952445785105,0.1,0.0001,0.6,0.14438762890720014,0.0,0.0,0.0,1.0
2024-06-08,lingxi_pitnorm_gate_return_floor,-0.008672687093485967,-0.009801224913843196,0.001128537820357229,0.2,0.0002,0.5,-0.5755910778275961,0.0,0.0,0.0,1.0
2024-06-09,lingxi_pitnorm_gate_return_floor,-0.016848458200738506,-0.01539650203893228,-0.0014519561618062254,0.30000000000000004,0.00030000000000000003,0.5,-0.8603548008007209,0.0,0.0,0.0,1.0
2024-06-10,lingxi_pitnorm_gate_return_floor,-0.010174622904907218,-0.010030455938716005,-0.00014416696619121323,0.2,0.0002,0.5,-0.20764547642775355,0.0,0.0,0.0,1.0
2024-06-11,lingxi_pitnorm_gate_return_floor,0.0004314764393854233,-0.0009783928010610931,0.0014098692404465164,0.2,0.0002,0.5,1.0929878209459076,0.0,0.0,0.0,1.0
2024-06-12,lingxi_pitnorm_gate_return_floor,-0.012432794817545932,-0.012492069135949708,5.927431840377535e-05,0.4,0.0004,0.30000000000000004,-1.0184214620033636,0.0,0.0,0.0,1.0
2024-06-13,lingxi_pitnorm_gate_return_floor,-0.015083109191698222,-0.013699713319515422,-0.0013833958721828007,0.4,0.0004,0.5,0.8900698904440354,0.0,0.0,0.0,1.0
2024-06-14,lingxi_pitnorm_gate_return_floor,-0.00698477650447303,-0.007486669847236667,0.0005018933427636367,0.2,0.0002,0.5,1.0265169041751356,0.0,0.0,0.0,1.0
2024-06-15,lingxi_pitnorm_gate_return_floor,-0.012898302999859836,-0.010711243768096734,-0.0021870592317631016,0.4,0.0004,0.5,0.4667589462514492,0.0,0.0,0.0,1.0
2024-06-16,lingxi_pitnorm_gate_return_floor,-0.013752673157430449,-0.013840396923417453,8.772376598700435e-05,0.2,0.0002,0.4,1.526264016781223,0.0,0.0,0.0,1.0
2024-06-17,lingxi_pitnorm_gate_return_floor,-0.008435879690396834,-0.008769761019754733,0.00033388132935789974,0.4,0.0004,0.6,1.2872536043154064,0.0,0.0,0.0,1.0
2024-06-18,lingxi_pitnorm_gate_return_floor,-0.0034609641296447207,-0.0037499014305592015,0.0002889373009144808,0.1,0.0001,0.7,1.4833974200455167,0.0,0.0,0.0,1.0
2024-06-19,lingxi_pitnorm_gate_return_floor,-0.008581398586881141,-0.007258304116026987,-0.0013230944708541546,0.4,0.0004,0.5,0.9669270471052904,0.0,0.0,0.0,1.0
2024-06-20,lingxi_pitnorm_gate_return_floor,-0.003323730810151675,-0.0010773251831148255,-0.0022464056270368495,0.2,0.0002,0.4,0.6594293300006413,0.0,0.0,0.0,1.0
2024-06-21,lingxi_pitnorm_gate_return_floor,-0.003526103444058852,-0.0012270050344653338,-0.0022990984095935182,0.2,0.0002,0.4,-0.005844259706059063,0.0,0.0,0.0,1.0
2024-06-22,lingxi_pitnorm_gate_return_floor,-0.0010879668907102878,0.004826548677270931,-0.005914515567981219,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.6727810712229747,0.0,0.0,0.0,1.0
2024-06-23,lingxi_pitnorm_gate_return_floor,-0.0009910248749156246,0.004694187867878254,-0.005685212742793879,0.2,0.0002,0.30000000000000004,-0.7797119962555321,0.0,0.0,0.0,1.0
2024-06-24,lingxi_pitnorm_gate_return_floor,0.0031545043249991147,0.00522185809605039,-0.0020673537710512754,0.2,0.0002,0.2,-0.9978480994050933,0.0,0.0,0.0,1.0
2024-06-25,lingxi_pitnorm_gate_return_floor,0.002244424248529864,0.004281530071962446,-0.002037105823432582,0.2,0.0002,0.30000000000000004,0.4772676804863636,0.0,0.0,0.0,1.0
2024-06-26,lingxi_pitnorm_gate_return_floor,0.0038614502631573754,0.006311051899175903,-0.0024496016360185274,0.2,0.0002,0.30000000000000004,0.2820168082399199,0.0,0.0,0.0,1.0
2024-06-27,lingxi_pitnorm_gate_return_floor,0.001080073634045702,0.0018554558105877428,-0.0007753821765420408,0.1,0.0001,0.30000000000000004,0.06567800908119636,0.0,0.0,0.0,1.0
2024-06-28,lingxi_pitnorm_gate_return_floor,-0.0036363180914013317,-0.0040035225987752965,0.00036720450737396477,0.1,0.0001,0.30000000000000004,-0.6550764580399111,0.0,0.0,0.0,1.0
2024-06-29,lingxi_pitnorm_gate_return_floor,-0.016263709126439794,-0.018232718246723807,0.0019690091202840126,0.2,0.0002,0.2,-1.464173985578924,0.0,0.0,0.0,1.0
2024-06-30,lingxi_pitnorm_gate_return_floor,-0.025193275624666417,-0.02520824192901966,1.4966304353242199e-05,0.1,0.0001,0.2,-1.037508603517466,0.0,0.0,0.0,1.0
2024-07-01,lingxi_pitnorm_gate_return_floor,-0.014557511401836542,-0.014544762214520493,-1.2749187316049224e-05,0.1,0.0001,0.30000000000000004,0.25996376085861783,0.0,0.0,0.0,1.0
2024-07-02,lingxi_pitnorm_gate_return_floor,-0.02569746750116546,-0.027237692807376073,0.0015402253062106117,0.4,0.0004,0.30000000000000004,0.17520849809759653,0.0,0.0,0.0,1.0
2024-07-03,lingxi_pitnorm_gate_return_floor,-0.00997668223893286,-0.012659236303658828,0.002682554064725968,0.4,0.0004,0.4,0.5049228621453956,0.0,0.0,0.0,1.0
2024-07-04,lingxi_pitnorm_gate_return_floor,0.007237247887236357,0.005488165630355589,0.0017490822568807683,0.2,0.0002,0.5,1.6616705156221485,0.0,0.0,0.0,1.0
2024-07-05,lingxi_pitnorm_gate_return_floor,0.013356646743899409,0.011349049702641976,0.002007597041257433,0.0,0.0,0.5,1.6821486039589608,0.0,0.0,0.0,1.0
2024-07-06,lingxi_pitnorm_gate_return_floor,0.002715261828849107,-0.0013936818096693115,0.004108943638518419,0.2,0.0002,0.4,0.2022329037923889,0.0,0.0,0.0,1.0
2024-07-07,lingxi_pitnorm_gate_return_floor,0.023411473517506342,0.01805651494065487,0.005354958576851473,0.0,0.0,0.4,0.18195569605799733,0.0,0.0,0.0,1.0
2024-07-08,lingxi_pitnorm_gate_return_floor,0.023156363873585745,0.01795481443429947,0.005201549439286274,0.30000000000000004,0.00030000000000000003,0.5,0.09733720715621885,0.0,0.0,0.0,1.0
2024-07-09,lingxi_pitnorm_gate_return_floor,0.021501663867009833,0.01741315373317582,0.004088510133834013,0.2,0.0002,0.4,-1.3548453438525385,0.0,0.0,0.0,1.0
2024-07-10,lingxi_pitnorm_gate_return_floor,0.025310398035271398,0.024809238150693996,0.0005011598845774019,0.2,0.0002,0.5,0.010881729792526329,0.0,0.0,0.0,1.0
2024-07-11,lingxi_pitnorm_gate_return_floor,0.026021808472993232,0.02501977320782728,0.0010020352651659535,0.2,0.0002,0.5,-1.3210255612814912,0.0,0.0,0.0,1.0
2024-07-12,lingxi_pitnorm_gate_return_floor,0.019827123113549686,0.016567867719022397,0.0032592553945272884,0.1,0.0001,0.5,-0.03279358445158209,0.0,0.0,0.0,1.0
2024-07-13,lingxi_pitnorm_gate_return_floor,0.003888509764546404,0.006600358632379712,-0.0027118488678333076,0.1,0.0001,0.5,0.44799868970120826,0.0,0.0,0.0,1.0
2024-07-14,lingxi_pitnorm_gate_return_floor,0.008816045853513326,0.010532091764707655,-0.0017160459111943294,0.1,0.0001,0.5,0.4091673860342482,0.0,0.0,0.0,1.0
2024-07-15,lingxi_pitnorm_gate_return_floor,0.00023062185626004502,0.003258886261858833,-0.003028264405598788,0.2,0.0002,0.4,0.507528768669367,0.0,0.0,0.0,1.0
2024-07-16,lingxi_pitnorm_gate_return_floor,0.004847185591842471,0.00790058942648211,-0.0030534038346396383,0.1,0.0001,0.4,-0.3984029410732717,0.0,0.0,0.0,1.0
2024-07-17,lingxi_pitnorm_gate_return_floor,0.000564854826725343,0.004194017142360817,-0.0036291623156354744,0.30000000000000004,0.00030000000000000003,0.5,1.1504228418044136,0.0,0.0,0.0,1.0
2024-07-18,lingxi_pitnorm_gate_return_floor,0.00286570537546599,0.0036347103682667337,-0.0007690049928007437,0.2,0.0002,0.5,0.3668551793762944,0.0,0.0,0.0,1.0
2024-07-19,lingxi_pitnorm_gate_return_floor,-0.005733295792206856,-0.006322190654661194,0.0005888948624543384,0.2,0.0002,0.5,1.6316823195342032,0.0,0.0,0.0,1.0
2024-07-20,lingxi_pitnorm_gate_return_floor,-0.008656268898046889,-0.01180706188300364,0.003150792984956751,0.2,0.0002,0.4,0.8689385007190005,0.0,0.0,0.0,1.0
2024-07-21,lingxi_pitnorm_gate_return_floor,-0.004491594866449886,-0.007980194471399419,0.0034885996049495334,0.2,0.0002,0.4,-2.009284030224876,0.0,0.0,0.0,1.0
2024-07-22,lingxi_pitnorm_gate_return_floor,-0.0008125046477150552,-0.002089812203211284,0.001277307555496229,0.30000000000000004,0.00030000000000000003,0.5,-0.017291514820051646,0.0,0.0,0.0,1.0
2024-07-23,lingxi_pitnorm_gate_return_floor,-0.0010425666799741148,0.0001280607950371737,-0.0011706274750112884,0.4,0.0004,0.4,-0.735925334468174,0.0,0.0,0.0,1.0
2024-07-24,lingxi_pitnorm_gate_return_floor,0.0017670438892748263,0.004323711696096956,-0.00255666780682213,0.2,0.0002,0.5,1.093968715770412,0.0,0.0,0.0,1.0
2024-07-25,lingxi_pitnorm_gate_return_floor,0.003123326613078344,0.005431568979993882,-0.0023082423669155386,0.30000000000000004,0.00030000000000000003,0.4,-1.8194520157264584,0.0,0.0,0.0,1.0
2024-07-26,lingxi_pitnorm_gate_return_floor,-0.012113179083142817,-0.0069578458527340264,-0.005155333230408791,0.30000000000000004,0.00030000000000000003,0.5,-0.815985189015457,0.0,0.0,0.0,1.0
2024-07-27,lingxi_pitnorm_gate_return_floor,-0.009115085282289498,-0.007554498745144553,-0.001560586537144945,0.2,0.0002,0.5,-0.3901694178626762,0.0,0.0,0.0,1.0
2024-07-28,lingxi_pitnorm_gate_return_floor,-0.01728744292803364,-0.018675446220464437,0.001388003292430797,0.30000000000000004,0.00030000000000000003,0.5,0.5926029024787134,0.0,0.0,0.0,1.0
2024-07-29,lingxi_pitnorm_gate_return_floor,-0.02522250956143717,-0.023654124683864238,-0.0015683848775729335,0.30000000000000004,0.00030000000000000003,0.4,0.6718960547286201,0.0,0.0,0.0,1.0
2024-07-30,lingxi_pitnorm_gate_return_floor,-0.0349377453210648,-0.03104311402363778,-0.0038946312974270196,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.041601811600664,0.0,0.0,0.0,1.0
2024-07-31,lingxi_pitnorm_gate_return_floor,-0.0409911670161743,-0.03950298952846428,-0.0014881774877100185,0.30000000000000004,0.00030000000000000003,0.5,-0.08208392625335392,0.0,0.0,0.0,1.0
2024-08-01,lingxi_pitnorm_gate_return_floor,-0.031105431533777393,-0.03146221125688996,0.0003567797231125644,0.2,0.0002,0.4,-1.2356491776664669,0.0,0.0,0.0,1.0
2024-08-02,lingxi_pitnorm_gate_return_floor,-0.021624490446704944,-0.02111864898143743,-0.000505841465267512,0.30000000000000004,0.00030000000000000003,0.5,0.06596760089475495,0.0,0.0,0.0,1.0
2024-08-03,lingxi_pitnorm_gate_return_floor,0.002711435440241832,0.00039585031516061185,0.0023155851250812203,0.4,0.0004,0.5,0.05707460995871827,0.0,0.0,0.0,1.0
2024-08-04,lingxi_pitnorm_gate_return_floor,0.005910084835780652,0.006425587772939263,-0.0005155029371586113,0.4,0.0004,0.5,2.5624265934624226,0.0,0.0,0.0,1.0
2024-08-05,lingxi_pitnorm_gate_return_floor,0.02355815834314197,0.023125932571165547,0.00043222577197642165,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.022747434923666,0.0,0.0,0.0,1.0
2024-08-06,lingxi_pitnorm_gate_return_floor,0.002192374313675081,0.0031565426631691386,-0.0009641683494940574,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7242909693245281,0.0,0.0,0.0,1.0
2024-08-07,lingxi_pitnorm_gate_return_floor,0.009754124302172677,0.01253382364612548,-0.002779699343952804,0.30000000000000004,0.00030000000000000003,0.4,0.5833544751392274,0.0,0.0,0.0,1.0
2024-08-08,lingxi_pitnorm_gate_return_floor,-0.0060345356990940385,-0.0052043295571942315,-0.000830206141899807,0.4,0.0004,0.30000000000000004,-1.3781815672411923,0.0,0.0,0.0,1.0
2024-08-09,lingxi_pitnorm_gate_return_floor,-0.0036571312118783435,-0.0032423581255069077,-0.00041477308637143584,0.1,0.0001,0.30000000000000004,-1.2165421495895714,0.0,0.0,0.0,1.0
