date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-29,lingxi,0.0012898669340821556,0.004257972230407688,-0.0029681052963255327,0.0,0.0,0.6000000000000001,-0.8122800660151732,0.0,1.0,0.0,0.0
2024-04-30,lingxi,0.011040465657915456,0.016218702742238213,-0.005178237084322758,0.4,0.0004,0.6000000000000001,2.27796953466299,0.0,1.0,0.0,0.0
2024-05-01,lingxi,0.004968780189980927,0.01223993262682965,-0.0072711524368487225,0.2,0.0002,0.6000000000000001,1.393855304290387,0.0,1.0,0.0,0.0
2024-05-02,lingxi,0.0018327635999085645,0.005100492917003883,-0.003267729317095319,0.2,0.0002,0.4,1.4188750701258073,0.0,1.0,0.0,0.0
2024-05-03,lingxi,-0.0037503815366006954,-0.0044134094364151905,0.0006630278998144951,0.4,0.0004,0.4,-2.295943149173418,0.0,1.0,0.0,0.0
2024-05-04,lingxi,-0.0004193607740189707,-0.0011400891702625271,0.0007207283962435564,0.2,0.0002,0.6000000000000001,0.6979071823092866,0.0,1.0,0.0,0.0
2024-05-05,lingxi,-0.004877302296028607,-0.010453789919738212,0.005576487623709605,0.2,0.0002,0.4,-2.413737711035594,0.0,1.0,0.0,0.0
2024-05-06,lingxi,-0.0033543190802487245,-0.009428193099725268,0.006073874019476544,0.2,0.0002,0.6000000000000001,3.8903623019431137,0.0,1.0,0.0,0.0
2024-05-07,lingxi,-0.003168686004071084,-0.005547026417195787,0.0023783404131247025,0.4,0.0004,0.6000000000000001,-2.954224024608802,0.0,1.0,0.0,0.0
2024-05-08,lingxi,-0.0008823707590128339,-0.0030833676394865684,0.0022009968804737345,0.0,0.0,0.6000000000000001,-2.948098637817573,0.0,1.0,0.0,0.0
2024-05-09,lingxi,-0.00804317216622279,-0.012862780414260122,0.0048196082480373315,0.0,0.0,0.6000000000000001,-2.8722823794031207,0.0,1.0,0.0,0.0
2024-05-10,lingxi,0.006778944004771566,0.007019032213902901,-0.00024008820913133493,0.2,0.0002,0.8,2.44180085687589,0.0,1.0,0.0,0.0
2024-05-11,lingxi_pitnorm,0.005222654315860416,0.00762303863484738,-0.0024003843189869638,0.0,0.0,0.6000000000000001,1.4976037754507026,1.0,0.0,1.0,0.0
2024-05-12,lingxi_pitnorm,0.008081268636777463,0.014167814814340146,-0.006086546177562683,0.0,0.0,0.6000000000000001,1.4852694387637442,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.0055254994015045975,0.01394187487938588,-0.008416375477881283,0.2,0.0002,0.4,-0.7402744458752721,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.004087956950053409,0.014758790133421823,-0.010670833183368415,0.0,0.0,0.4,-0.7152766185586437,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,0.011435029860185216,0.020344845333754344,-0.008909815473569128,0.2,0.0002,0.6000000000000001,1.4847009562104674,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,0.0188553641391012,0.019846025856724906,-0.0009906617176237073,0.2,0.0002,0.6000000000000001,0.6961682128973727,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,0.002130567767276106,0.008407984352932305,-0.0062774165856562,0.2,0.0002,0.6000000000000001,1.3662973007125423,0.0,0.0,1.0,0.0
2024-05-18,lingxi_pitnorm,0.001271919515150004,0.006091442278952408,-0.004819522763802404,0.2,0.0002,0.6000000000000001,0.9162350747393475,0.0,0.0,1.0,0.0
2024-05-19,lingxi_pitnorm,0.014631190182508242,0.00744647143912969,0.007184718743378552,0.4,0.0004,0.4,-0.23318012969816948,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.0171121882240862,-0.007581883662533093,-0.00953030456155311,0.4,0.0004,0.6000000000000001,-3.06913533026081,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.004700400446687797,-0.00908642907791864,0.004386028631230843,0.2,0.0002,0.6000000000000001,0.17822619226879155,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,0.008829839677580345,-0.0006000645552242956,0.009429904232804641,0.2,0.0002,0.6000000000000001,1.5019699648925382,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-8.064658827985449e-07,-0.0022713627069393485,0.00227055624105655,0.4,0.0004,0.6000000000000001,-0.19256403504110153,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.004866196565062348,-0.0019079915048133157,-0.0029582050602490325,0.8,0.0008,0.6000000000000001,-1.6128259438832515,0.0,0.0,1.0,0.0
2024-05-25,lingxi_pitnorm,-0.00898964947804829,-0.00566456481648296,-0.003325084661565331,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.35438414527637,0.0,0.0,1.0,0.0
2024-05-26,lingxi_pitnorm,-0.007525120954066695,-0.0042012442245234405,-0.0033238767295432547,0.2,0.0002,0.6000000000000001,-0.9260304794123222,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.0084189947723809,-0.007633506377831013,-0.0007854883945498867,0.4,0.0004,0.6000000000000001,0.04153706563952042,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,-0.008726281596785415,-0.005509346781993811,-0.0032169348147916043,0.4,0.0004,0.6000000000000001,-1.4687544209012522,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,-0.004918608362370986,-0.001862896161871792,-0.003055712200499194,0.2,0.0002,0.6000000000000001,1.0708971217450305,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.00312092197517289,0.004226175549305259,-0.0011052535741323689,0.4,0.0004,0.6000000000000001,-0.2525644792787567,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.004030774380786935,0.007447917540853913,-0.003417143160066978,0.2,0.0002,0.6000000000000001,0.3111766158014362,0.0,0.0,1.0,0.0
2024-06-01,lingxi_pitnorm,-0.0006473156633149289,0.004418045665832281,-0.0050653613291472095,0.2,0.0002,0.6000000000000001,-1.5486980470059528,0.0,0.0,1.0,0.0
2024-06-02,lingxi_pitnorm,-0.007017639742914738,-0.002928094677129677,-0.004089545065785061,0.2,0.0002,0.6000000000000001,0.2931182628383553,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,-0.012096232196362081,-0.007165600511141708,-0.004930631685220373,0.0,0.0,0.6000000000000001,0.23090891881921038,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,-0.012559148124007246,-0.009697191108821893,-0.002861957015185353,0.0,0.0,0.6000000000000001,0.2498754044013758,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.01296347793646691,-0.014654231380242928,0.0016907534437760174,0.2,0.0002,0.6000000000000001,-0.29419492598840336,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,-0.01879208769369672,-0.019879675068279153,0.001087587374582432,0.2,0.0002,0.4,0.0601712369479408,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,-0.004712455028510835,-0.005789924468379204,0.0010774694398683685,0.2,0.0002,0.4,0.551587522523544,0.0,0.0,1.0,0.0
2024-06-08,lingxi_pitnorm,-0.007959001658017861,-0.009801224913843196,0.0018422232558253353,0.4,0.0004,0.6000000000000001,-1.826095088608536,0.0,0.0,1.0,0.0
2024-06-09,lingxi_pitnorm,-0.01446866156834418,-0.01539650203893228,0.0009278404705881007,0.0,0.0,0.6000000000000001,-1.7234832916512808,0.0,0.0,1.0,0.0
2024-06-10,lingxi_pitnorm,-0.010667314348440331,-0.010030455938716005,-0.0006368584097243262,0.0,0.0,0.6000000000000001,-1.7622926341730079,0.0,0.0,1.0,0.0
2024-06-11,lingxi_pitnorm,-0.0019383787778113025,-0.0009783928010610931,-0.0009599859767502094,0.2,0.0002,0.6000000000000001,-0.7225376493995022,0.0,0.0,1.0,0.0
2024-06-12,lingxi_pitnorm,-0.01031489425215807,-0.012492069135949708,0.0021771748837916376,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.6626556858329096,0.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,-0.007214268764703471,-0.013699713319515422,0.006485444554811951,0.2,0.0002,0.6000000000000001,1.1917532192344318,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,-0.0035651957076364036,-0.007486669847236667,0.003921474139600263,0.2,0.0002,0.8,2.4344672304253123,0.0,0.0,1.0,0.0
2024-06-15,lingxi_pitnorm,-0.00866814696339877,-0.010711243768096734,0.002043096804697964,0.4,0.0004,0.6000000000000001,-0.6139211198793753,0.0,0.0,1.0,0.0
2024-06-16,lingxi_pitnorm,-0.011867348255052887,-0.013840396923417453,0.0019730486683645666,0.2,0.0002,0.8,1.7688109460573038,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,-0.004229221773599256,-0.008769761019754733,0.004540539246155478,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3411584589566168,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.0014599247543569715,-0.0037499014305592015,0.00228997667620223,0.2,0.0002,0.6000000000000001,1.497157771627446,0.0,0.0,1.0,0.0
2024-06-19,lingxi_pitnorm,-0.006782217716189768,-0.007258304116026987,0.0004760863998372186,0.2,0.0002,0.6000000000000001,1.830017196509175,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.0037916332702936017,-0.0010773251831148255,-0.0027143080871787763,0.4,0.0004,0.6000000000000001,0.3245090560982966,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,-0.0027363122794221615,-0.0012270050344653338,-0.0015093072449568277,0.2,0.0002,0.6000000000000001,-2.230864758931137,0.0,0.0,1.0,0.0
2024-06-22,lingxi_pitnorm,0.0002519267803089333,0.004826548677270931,-0.004574621896961998,0.2,0.0002,0.6000000000000001,-1.1249472928022008,0.0,0.0,1.0,0.0
2024-06-23,lingxi_pitnorm,-0.0025920410465371502,0.004694187867878254,-0.007286228914415405,0.2,0.0002,0.4,-1.984810861412491,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.007140668539978945,0.00522185809605039,0.0019188104439285553,0.4,0.0004,0.4,-1.89387218914624,0.0,0.0,1.0,0.0
2024-06-25,lingxi_pitnorm,0.0036630318402410336,0.004281530071962446,-0.0006184982317214123,0.4,0.0004,0.6000000000000001,4.0500118152470606,0.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.005684903997832782,0.006311051899175903,-0.0006261479013431204,0.4,0.0004,0.4,-1.8398946945163601,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.003242205482297571,0.0018554558105877428,0.0013867496717098282,0.2,0.0002,0.6000000000000001,-0.8004643598874281,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,8.165540697196771e-05,-0.0040035225987752965,0.004085178005747264,0.0,0.0,0.6000000000000001,-0.7168767830767706,0.0,0.0,1.0,0.0
2024-06-29,lingxi_pitnorm,-0.015672908362887945,-0.018232718246723807,0.002559809883835862,0.4,0.0004,0.4,-2.2352693192863207,0.0,0.0,1.0,0.0
2024-06-30,lingxi_pitnorm,-0.01820872749239267,-0.02520824192901966,0.00699951443662699,0.2,0.0002,0.4,-1.9689364815347936,0.0,0.0,1.0,0.0
2024-07-01,lingxi_pitnorm,-0.011651422640140421,-0.014544762214520493,0.0028933395743800713,0.0,0.0,0.4,-1.8936526802818783,0.0,0.0,1.0,0.0
2024-07-02,lingxi_pitnorm,-0.023851610124958848,-0.027237692807376073,0.0033860826824172255,0.2,0.0002,0.4,2.664729323416495,0.0,0.0,1.0,0.0
2024-07-03,lingxi_pitnorm,-0.00641955362008697,-0.012659236303658828,0.006239682683571858,0.4,0.0004,0.6000000000000001,0.12814656048556117,0.0,0.0,1.0,0.0
2024-07-04,lingxi_pitnorm,0.005102921291101916,0.005488165630355589,-0.00038524433925367276,0.4,0.0004,0.6000000000000001,0.5987050939771663,0.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.013013309719404976,0.011349049702641976,0.0016642600167629997,0.2,0.0002,0.4,1.6418307002707664,0.0,0.0,1.0,0.0
2024-07-06,lingxi_pitnorm,0.007346626874743834,-0.0013936818096693115,0.008740308684413146,0.4,0.0004,0.6000000000000001,-0.6238371024723577,0.0,0.0,1.0,0.0
2024-07-07,lingxi_pitnorm,0.025409009056923355,0.01805651494065487,0.0073524941162684855,0.2,0.0002,0.8,-0.13026442168256125,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.023243406761013167,0.01795481443429947,0.005288592326713696,0.0,0.0,0.8,-0.16438291886120737,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.026218874054860775,0.01741315373317582,0.008805720321684956,0.2,0.0002,0.6000000000000001,-2.361634868104762,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,0.02113725405863877,0.024809238150693996,-0.0036719840920552277,0.2,0.0002,0.6000000000000001,-1.519009191149589,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,0.02143034225476556,0.02501977320782728,-0.0035894309530617174,0.2,0.0002,0.6000000000000001,-0.7833254140431585,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,0.01244881303654489,0.016567867719022397,-0.004119054682477507,0.2,0.0002,0.6000000000000001,1.0140082371861148,0.0,0.0,1.0,0.0
2024-07-13,lingxi_pitnorm,-0.0006904741393033029,0.006600358632379712,-0.007290832771683015,0.2,0.0002,0.8,0.291664151659635,0.0,0.0,1.0,0.0
2024-07-14,lingxi_pitnorm,0.007639094705237308,0.010532091764707655,-0.0028929970594703475,0.2,0.0002,0.6000000000000001,0.18408311550615153,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,0.004307374642095185,0.003258886261858833,0.0010484883802363522,0.0,0.0,0.6000000000000001,0.06803160106461803,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,0.0033241138276693463,0.00790058942648211,-0.004576475598812763,0.0,0.0,0.6000000000000001,0.2221509398874808,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,-0.0026733839081656495,0.004194017142360817,-0.006867401050526467,0.0,0.0,0.6000000000000001,0.2597351163879331,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,-0.000849983057326593,0.0036347103682667337,-0.004484693425593327,0.2,0.0002,0.4,1.292718646195695,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.0018312153140666299,-0.006322190654661194,0.004490975340594564,0.2,0.0002,0.6000000000000001,0.06966235773999685,0.0,0.0,1.0,0.0
2024-07-20,lingxi_pitnorm,-0.005376419472131704,-0.01180706188300364,0.006430642410871936,0.0,0.0,0.6000000000000001,-0.017129632027689468,0.0,0.0,1.0,0.0
2024-07-21,lingxi_pitnorm,-0.0035607597663503297,-0.007980194471399419,0.004419434705049089,0.2,0.0002,0.6000000000000001,1.8549646802445459,0.0,0.0,1.0,0.0
2024-07-22,lingxi,0.001555826379984722,-0.002089812203211284,0.003645638583196006,0.4,0.0004,0.4,-0.5469472421162749,1.0,1.0,0.0,0.0
2024-07-23,lingxi,-0.0009246632627873106,0.0001280607950371737,-0.0010527240578244842,0.2,0.0002,0.6000000000000001,-0.5684285519240859,0.0,1.0,0.0,0.0
2024-07-24,lingxi,-0.001458819819894246,0.004323711696096956,-0.005782531515991202,0.2,0.0002,0.8,3.522242404016776,0.0,1.0,0.0,0.0
2024-07-25,lingxi,0.004009644651112564,0.005431568979993882,-0.0014219243288813186,0.2,0.0002,0.8,2.7023589611423624,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.010233979430556546,-0.0069578458527340264,-0.0032761335778225195,0.2,0.0002,0.8,3.360438662892154,0.0,1.0,0.0,0.0
2024-07-27,lingxi,-0.010839194611313361,-0.007554498745144553,-0.0032846958661688084,0.0,0.0,0.8,3.387056369915541,0.0,1.0,0.0,0.0
2024-07-28,lingxi,-0.015056142670957243,-0.018675446220464437,0.003619303549507194,0.2,0.0002,0.6000000000000001,0.8223032248230702,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.02312597977640314,-0.023654124683864238,0.0005281449074610971,0.2,0.0002,0.6000000000000001,3.463548886269436,0.0,1.0,0.0,0.0
2024-07-30,lingxi,-0.03290314184189751,-0.03104311402363778,-0.0018600278182597275,0.2,0.0002,0.6000000000000001,1.59109308584733,0.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.04857414943140859,-0.03950298952846428,-0.009071159902944312,0.4,0.0004,0.6000000000000001,4.055676935371462,0.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.028641108434519304,-0.03146221125688996,0.002821102822370653,0.4,0.0004,0.6000000000000001,-2.207128797535052,0.0,1.0,0.0,0.0
2024-08-02,lingxi,-0.014938410321833599,-0.02111864898143743,0.006180238659603833,0.2,0.0002,0.6000000000000001,2.921295243493322,0.0,1.0,0.0,0.0
2024-08-03,lingxi,0.009683321173502754,0.00039585031516061185,0.009287470858342141,0.2,0.0002,0.6000000000000001,0.9309541602990024,0.0,1.0,0.0,0.0
2024-08-04,lingxi,0.009743146182843618,0.006425587772939263,0.003317558409904355,0.4,0.0004,0.4,4.19019442631965,0.0,1.0,0.0,0.0
2024-08-05,lingxi,0.023115083590170466,0.023125932571165547,-1.0848980995081109e-05,0.0,0.0,0.4,4.084950493780852,0.0,1.0,0.0,0.0
2024-08-06,lingxi,0.001427728710300218,0.0031565426631691386,-0.0017288139528689205,0.2,0.0002,0.4,1.380166465353554,0.0,1.0,0.0,0.0
2024-08-07,lingxi,0.00338188643958973,0.01253382364612548,-0.009151937206535751,0.0,0.0,0.4,1.484640652365492,0.0,1.0,0.0,0.0
2024-08-08,lingxi,-0.00869755807693899,-0.0052043295571942315,-0.0034932285197447578,0.4,0.0004,0.6000000000000001,2.0804339680803636,0.0,1.0,0.0,0.0
2024-08-09,lingxi,-0.006041936752930752,-0.0032423581255069077,-0.0027995786274238443,0.0,0.0,0.6000000000000001,1.9271852062831414,0.0,1.0,0.0,0.0
2024-08-10,lingxi,-0.008737413767207674,-0.007423527143695115,-0.0013138866235125586,0.0,0.0,0.6000000000000001,1.8865738974033803,0.0,1.0,0.0,0.0
2024-08-11,lingxi,0.0011183592649298868,0.003762109560907033,-0.0026437502959771463,0.0,0.0,0.6000000000000001,1.8261609785581072,0.0,1.0,0.0,0.0
2024-08-12,lingxi,-0.00011446051862578522,-0.0014362774996727011,0.001321816981046916,0.0,0.0,0.6000000000000001,1.831511740892438,0.0,1.0,0.0,0.0
2024-08-13,lingxi,-0.004132441665130972,-0.003801201030492438,-0.00033124063463853357,0.2,0.0002,0.4,-3.576471004624665,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.006582455652876495,0.003836110655071873,0.0027463449978046223,0.0,0.0,0.4,-3.581157332306372,0.0,1.0,0.0,0.0
2024-08-15,lingxi,0.014999874641677957,0.012106747653250864,0.002893126988427093,0.0,0.0,0.4,-3.631092216169005,0.0,1.0,0.0,0.0
2024-08-16,lingxi,0.021085095489876148,0.016822855767060742,0.004262239722815406,0.2,0.0002,0.4,1.2137923689747439,0.0,1.0,0.0,0.0
2024-08-17,lingxi,0.019377089807122844,0.015817600290493124,0.0035594895166297207,0.0,0.0,0.4,1.139519694718885,0.0,1.0,0.0,0.0
2024-08-18,lingxi,0.02752384762235748,0.02775830901565691,-0.000234461393299433,0.2,0.0002,0.4,0.32993507429275937,0.0,1.0,0.0,0.0
2024-08-19,lingxi,0.01642773921507202,0.024306549646345016,-0.007878810431272996,0.0,0.0,0.4,0.7101893644178148,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.007300180209149225,0.01574214545904773,-0.008441965249898504,0.4,0.0004,0.4,2.1084379828840305,0.0,1.0,0.0,0.0
2024-08-21,lingxi,0.0020465288659894565,0.0018859496113303655,0.000160579254659091,0.4,0.0004,0.6000000000000001,2.7625416980999127,0.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.008960616708280966,-0.009940834266087118,0.0009802175578061522,0.2,0.0002,0.4,1.3523593448486935,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.013911006370830944,-0.01927786649108177,0.005366860120250826,0.2,0.0002,0.6000000000000001,0.14043384436545026,0.0,1.0,0.0,0.0
2024-08-24,lingxi,-0.014495273638469692,-0.02153695213076224,0.007041678492292548,0.2,0.0002,0.6000000000000001,0.7585792535938509,0.0,1.0,0.0,0.0
2024-08-25,lingxi,-0.01149162649723218,-0.01705385792612339,0.005562231428891208,0.2,0.0002,0.4,1.1504356402868297,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.007307749182931622,-0.012222263140960725,0.004914513958029103,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.003257453729215598,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.004830652660893673,-0.01000181301191136,0.005171160351017688,0.0,0.0,0.6000000000000001,-0.05972927707857423,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.0018715120420635853,-0.002701840194820797,0.0008303281527572118,0.2,0.0002,0.6000000000000001,-0.7069906667481227,0.0,1.0,0.0,0.0
2024-08-29,lingxi,-0.011042937302168463,-0.009619127252318995,-0.0014238100498494676,0.0,0.0,0.6000000000000001,-0.6747557411321132,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.007070150325609074,-0.008321800738530475,0.001251650412921401,0.0,0.0,0.6000000000000001,-0.6582244286333037,0.0,1.0,0.0,0.0
2024-08-31,lingxi,-0.006681419596619195,-0.010683865685701812,0.004002446089082617,0.2,0.0002,0.6000000000000001,0.1279995057144241,0.0,1.0,0.0,0.0
2024-09-01,lingxi,-0.0028866913483385037,-0.008907132452911871,0.006020441104573367,0.0,0.0,0.6000000000000001,-0.023035994154987804,0.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.007842612709658293,-0.012670911952794895,0.004828299243136602,0.0,0.0,0.6000000000000001,-0.011884083224057207,0.0,1.0,0.0,0.0
2024-09-03,lingxi,0.006813930407299052,-0.0014460349174848508,0.008259965324783902,0.2,0.0002,0.6000000000000001,-0.6984497410872272,0.0,1.0,0.0,0.0
2024-09-04,lingxi,0.006063880833508764,0.003323960168711524,0.0027399206647972406,0.2,0.0002,0.6000000000000001,0.10107183381954954,0.0,1.0,0.0,0.0
2024-09-05,lingxi,0.015047511186104243,0.009665373995041074,0.005382137191063169,0.2,0.0002,0.6000000000000001,-0.6726953745933102,0.0,1.0,0.0,0.0
2024-09-06,lingxi,0.019440648545320422,0.015395296447097756,0.0040453520982226664,0.2,0.0002,0.8,1.4932572922626548,0.0,1.0,0.0,0.0
2024-09-07,lingxi,0.014728709791413724,0.014922289062505607,-0.0001935792710918826,0.2,0.0002,0.6000000000000001,0.01000981183353744,0.0,1.0,0.0,0.0
2024-09-08,lingxi,0.013185317376798178,0.015956217560485687,-0.0027709001836875094,0.0,0.0,0.6000000000000001,0.1782534732798453,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.0048766117641563115,0.006772316538805588,-0.0018957047746492768,0.0,0.0,0.6000000000000001,0.134048662986757,0.0,1.0,0.0,0.0
2024-09-10,lingxi,-0.0004835328024916484,-0.0003892158569802584,-9.431694551138999e-05,0.2,0.0002,0.8,2.255768694995947,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.0040957327823399675,-0.0022288156954047077,0.006324548477744675,0.4,0.0004,0.6000000000000001,0.9101611201622894,0.0,1.0,0.0,0.0
2024-09-12,lingxi,-0.002307869753559695,-0.002215154788223419,-9.271496533627601e-05,0.2,0.0002,0.8,0.6890283444887082,0.0,1.0,0.0,0.0
2024-09-13,lingxi,-0.0018769284168622224,-0.0028734416303831277,0.0009965132135209053,0.0,0.0,0.8,0.5617692727481334,0.0,1.0,0.0,0.0
2024-09-14,lingxi,0.004256129629769556,0.00408933912561635,0.00016679050415320616,0.0,0.0,0.8,0.5218408698606609,0.0,1.0,0.0,0.0
2024-09-15,lingxi,0.01389345388675735,0.01175491467094781,0.0021385392158095404,0.2,0.0002,1.0,1.7175111507121272,0.0,1.0,0.0,0.0
2024-09-16,lingxi,0.017744251298448883,0.019359892385260223,-0.0016156410868113404,0.4,0.0004,0.8,-0.6887950573607107,0.0,1.0,0.0,0.0
2024-09-17,lingxi,0.012177990880913038,0.0136499771848479,-0.0014719863039348614,0.2,0.0002,1.0,1.5531700251849863,0.0,1.0,0.0,0.0
2024-09-18,lingxi,0.010728042673966516,0.011832856900121688,-0.0011048142261551718,0.2,0.0002,0.8,1.1365454936461106,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.008567093197009597,0.00989988688607671,-0.001332793689067113,0.2,0.0002,0.6000000000000001,-2.8802978840277866,0.0,1.0,0.0,0.0
2024-09-20,lingxi,0.002715551128434255,0.005216913847449719,-0.002501362719015464,0.0,0.0,0.6000000000000001,-2.88980372297177,0.0,1.0,0.0,0.0
2024-09-21,lingxi,0.009056951002774542,0.008438750824389796,0.0006182001783847455,0.0,0.0,0.6000000000000001,-2.9556055442295524,0.0,1.0,0.0,0.0
2024-09-22,lingxi,0.016770808669846902,0.01553694533753002,0.0012338633323168823,0.4,0.0004,0.6000000000000001,-1.9813140637843105,0.0,1.0,0.0,0.0
