date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-22,lingxi,-0.007807598143587727,-0.010550431309917148,0.0027428331663294217,0.1,0.0001,0.30000000000000004,-1.5216327612322829,0.0,1.0,0.0,0.0
2024-04-23,lingxi,-0.009614889573904536,-0.009668175072183163,5.328549827862683e-05,0.2,0.0002,0.30000000000000004,-2.2001268098589506,0.0,1.0,0.0,0.0
2024-04-24,lingxi,-0.0006168241967609853,-0.0031621502357154036,0.0025453260389544183,0.30000000000000004,0.00030000000000000003,0.4,-0.9835698007549709,0.0,1.0,0.0,0.0
2024-04-25,lingxi_pitnorm,-0.011912411169912403,-0.012513721021615614,0.000601309851703211,0.0,0.0,0.4,-1.6159928170242424,1.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,-0.010685783943394665,-0.009434347812187358,-0.001251436131207307,0.1,0.0001,0.30000000000000004,-1.6153189969109683,0.0,0.0,1.0,0.0
2024-04-27,lingxi_pitnorm_gate_return_floor,-0.007764652608793196,-0.007139814746376402,-0.0006248378624167938,0.2,0.0002,0.30000000000000004,-0.2725429604318954,1.0,0.0,0.0,1.0
2024-04-28,lingxi_pitnorm_gate_return_floor,0.000871314164725412,0.0017602355248876646,-0.0008889213601622525,0.2,0.0002,0.4,-0.4663844463847511,0.0,0.0,0.0,1.0
2024-04-29,lingxi_pitnorm,0.0033790710394860216,0.004257972230407688,-0.0008789011909216666,0.0,0.0,0.30000000000000004,-1.2252730407510306,1.0,0.0,1.0,0.0
2024-04-30,lingxi_pitnorm,0.014741819566772096,0.016218702742238213,-0.0014768831754661173,0.2,0.0002,0.30000000000000004,-0.4763731015831567,0.0,0.0,1.0,0.0
2024-05-01,lingxi_pitnorm,0.01075594106834232,0.01223993262682965,-0.0014839915584873298,0.1,0.0001,0.2,0.6348690492856761,0.0,0.0,1.0,0.0
2024-05-02,lingxi_pitnorm_gate_return_floor,0.004123225612758832,0.005100492917003883,-0.0009772673042450514,0.2,0.0002,0.30000000000000004,-0.3154105437794996,1.0,0.0,0.0,1.0
2024-05-03,lingxi,-0.005686018901322254,-0.0044134094364151905,-0.0012726094649070634,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.274223320244019,1.0,1.0,0.0,0.0
2024-05-04,lingxi_pitnorm,-0.002513566279098402,-0.0011400891702625271,-0.001373477108835875,0.1,0.0001,0.30000000000000004,-0.0711035583230668,1.0,0.0,1.0,0.0
2024-05-05,lingxi_pitnorm_gate_return_floor,-0.008427599898877237,-0.010453789919738212,0.002026190020860975,0.1,0.0001,0.30000000000000004,-1.7599039467180582,1.0,0.0,0.0,1.0
2024-05-06,lingxi_pitnorm,-0.006092064287685785,-0.009428193099725268,0.0033361288120394824,0.2,0.0002,0.30000000000000004,1.656455357631149,1.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm_gate_return_floor,-0.0028334344436076802,-0.005547026417195787,0.0027135919735881064,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.6248600476496904,1.0,0.0,0.0,1.0
2024-05-08,lingxi,-0.0022494408762110283,-0.0030833676394865684,0.00083392676327554,0.2,0.0002,0.4,-1.958225687845239,1.0,1.0,0.0,0.0
2024-05-09,lingxi,-0.010627313045542161,-0.012862780414260122,0.0022354673687179603,0.2,0.0002,0.30000000000000004,-2.476939326283375,0.0,1.0,0.0,0.0
2024-05-10,lingxi,0.008555661190272972,0.007019032213902901,0.0015366289763700707,0.2,0.0002,0.5,-1.1486959947780768,0.0,1.0,0.0,0.0
2024-05-11,lingxi_pitnorm,0.007075917994364356,0.00762303863484738,-0.0005471206404830242,0.1,0.0001,0.30000000000000004,0.7470122776510557,1.0,0.0,1.0,0.0
2024-05-12,lingxi,0.01591966231319722,0.014167814814340146,0.0017518474988570728,0.2,0.0002,0.5,1.1668705618098514,1.0,1.0,0.0,0.0
2024-05-13,lingxi,0.011152527480791935,0.01394187487938588,-0.0027893473985939454,0.4,0.0004,0.5,0.8028659156121236,0.0,1.0,0.0,0.0
2024-05-14,lingxi_pitnorm_gate_return_floor,0.013585723707045225,0.014758790133421823,-0.0011730664263765976,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3931742900050068,1.0,0.0,0.0,1.0
2024-05-15,lingxi_pitnorm,0.01586907173923365,0.020344845333754344,-0.004475773594520695,0.1,0.0001,0.30000000000000004,1.2431876098459682,1.0,0.0,1.0,0.0
2024-05-16,lingxi,0.01743492980151917,0.019846025856724906,-0.0024110960552057373,0.1,0.0001,0.5,-0.3210061924574319,1.0,1.0,0.0,0.0
2024-05-17,lingxi_pitnorm,0.007656788209542791,0.008407984352932305,-0.0007511961433895138,0.2,0.0002,0.5,1.1947920425956582,1.0,0.0,1.0,0.0
2024-05-18,lingxi_pitnorm_gate_return_floor,0.003939880611065568,0.006091442278952408,-0.00215156166788684,0.2,0.0002,0.30000000000000004,0.9593743946266322,1.0,0.0,0.0,1.0
2024-05-19,lingxi_pitnorm,0.010154017138348027,0.00744647143912969,0.0027075456992183373,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9493465170534776,1.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.008268828005259469,-0.007581883662533093,-0.000686944342726376,0.4,0.0004,0.30000000000000004,-1.865147307454862,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.010452611742223394,-0.00908642907791864,-0.001366182664304754,0.1,0.0001,0.30000000000000004,-1.982698106356363,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,0.00796410046112169,-0.0006000645552242956,0.008564165016345986,0.30000000000000004,0.00030000000000000003,0.4,-0.20913985549295688,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,0.004892577620570671,-0.0022713627069393485,0.00716394032751002,0.0,0.0,0.4,-0.094263973708685,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm_gate_return_floor,-0.0008206682811473141,-0.0019079915048133157,0.0010873232236660016,0.2,0.0002,0.6,0.5549373830235105,1.0,0.0,0.0,1.0
2024-05-25,lingxi_pitnorm_gate_return_floor,-0.00702684992884077,-0.00566456481648296,-0.00136228511235781,0.4,0.0004,0.6,1.3665788365310831,0.0,0.0,0.0,1.0
2024-05-26,lingxi,-0.003320811747319168,-0.0042012442245234405,0.0008804324772042726,0.2,0.0002,0.30000000000000004,-0.59051242990747,1.0,1.0,0.0,0.0
2024-05-27,lingxi,-0.008781634915714903,-0.007633506377831013,-0.0011481285378838902,0.1,0.0001,0.30000000000000004,-0.9681430105304898,0.0,1.0,0.0,0.0
2024-05-28,lingxi_pitnorm_gate_return_floor,-0.006594990934978398,-0.005509346781993811,-0.001085644152984587,0.1,0.0001,0.5,0.9439219934373781,1.0,0.0,0.0,1.0
2024-05-29,lingxi_pitnorm_gate_return_floor,-0.0021282444312567092,-0.001862896161871792,-0.00026534826938491725,0.1,0.0001,0.5,0.552337740281672,0.0,0.0,0.0,1.0
2024-05-30,lingxi_pitnorm_gate_return_floor,0.004511761688398188,0.004226175549305259,0.000285586139092929,0.1,0.0001,0.5,0.937805678104926,0.0,0.0,0.0,1.0
2024-05-31,lingxi,0.0071994645655660576,0.007447917540853913,-0.0002484529752878554,0.1,0.0001,0.6,1.3328881048915484,1.0,1.0,0.0,0.0
2024-06-01,lingxi_pitnorm,0.004903612019763218,0.004418045665832281,0.0004855663539309373,0.2,0.0002,0.5,-0.5503608873020163,1.0,0.0,1.0,0.0
2024-06-02,lingxi,-0.00521723534934143,-0.002928094677129677,-0.0022891406722117527,0.1,0.0001,0.6,0.5924041147226085,1.0,1.0,0.0,0.0
2024-06-03,lingxi,-0.009044417906390293,-0.007165600511141708,-0.0018788173952485852,0.1,0.0001,0.6,1.3279349710750772,0.0,1.0,0.0,0.0
2024-06-04,lingxi_pitnorm_gate_return_floor,-0.011962797915691787,-0.009697191108821893,-0.0022656068068698937,0.1,0.0001,0.6,-0.005226787703300317,1.0,0.0,0.0,1.0
2024-06-05,lingxi_pitnorm_gate_return_floor,-0.0164159886308276,-0.014654231380242928,-0.0017617572505846738,0.1,0.0001,0.5,0.5857228262877925,0.0,0.0,0.0,1.0
2024-06-06,lingxi,-0.021165007878137906,-0.019879675068279153,-0.0012853328098587531,0.1,0.0001,0.4,-0.2975158098372681,1.0,1.0,0.0,0.0
2024-06-07,lingxi_pitnorm,-0.004803301514643364,-0.005789924468379204,0.0009866229537358398,0.1,0.0001,0.6,-0.1500963878563688,1.0,0.0,1.0,0.0
2024-06-08,lingxi_pitnorm_gate_return_floor,-0.008672687093485967,-0.009801224913843196,0.001128537820357229,0.2,0.0002,0.5,-0.5755910778275961,1.0,0.0,0.0,1.0
2024-06-09,lingxi,-0.012916891322358442,-0.01539650203893228,0.0024796107165738386,0.1,0.0001,0.6,-0.7092371042458794,1.0,1.0,0.0,0.0
2024-06-10,lingxi,-0.00790413903204679,-0.010030455938716005,0.002126316906669215,0.1,0.0001,0.6,0.20584942964593722,0.0,1.0,0.0,0.0
2024-06-11,lingxi_pitnorm_gate_return_floor,0.0004314764393854233,-0.0009783928010610931,0.0014098692404465164,0.2,0.0002,0.5,1.0929878209459076,1.0,0.0,0.0,1.0
2024-06-12,lingxi,-0.008962156663781784,-0.012492069135949708,0.003529912472167924,0.1,0.0001,0.5,0.7121540340652537,1.0,1.0,0.0,0.0
2024-06-13,lingxi,-0.011163944521903021,-0.013699713319515422,0.0025357687976124005,0.2,0.0002,0.5,0.12261037869818026,0.0,1.0,0.0,0.0
2024-06-14,lingxi_pitnorm,-0.004652397048962921,-0.007486669847236667,0.0028342727982737454,0.30000000000000004,0.00030000000000000003,0.5,1.7421775424842245,1.0,0.0,1.0,0.0
2024-06-15,lingxi,-0.0074766050039018145,-0.010711243768096734,0.0032346387641949198,0.2,0.0002,0.5,2.4870266297332257,1.0,1.0,0.0,0.0
2024-06-16,lingxi,-0.009820366529024628,-0.013840396923417453,0.004020030394392825,0.30000000000000004,0.00030000000000000003,0.4,2.2105359327047474,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.0074128382264111265,-0.008769761019754733,0.001356922793343607,0.2,0.0002,0.5,0.7236807793500084,0.0,1.0,0.0,0.0
2024-06-18,lingxi,-0.002677009884120396,-0.0037499014305592015,0.0010728915464388055,0.2,0.0002,0.5,1.0414397636293558,0.0,1.0,0.0,0.0
2024-06-19,lingxi,-0.008313867582702054,-0.007258304116026987,-0.0010555634666750673,0.4,0.0004,0.5,0.19872813684417423,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.0026090069897176434,-0.0010773251831148255,-0.001531681806602818,0.30000000000000004,0.00030000000000000003,0.4,-0.7778735107517569,0.0,1.0,0.0,0.0
2024-06-21,lingxi_pitnorm,-0.0029297998333418264,-0.0012270050344653338,-0.0017027947988764926,0.2,0.0002,0.4,0.13979133959310985,1.0,0.0,1.0,0.0
2024-06-22,lingxi_pitnorm,0.0016652842740797818,0.004826548677270931,-0.0031612644031911493,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4476470370426036,0.0,0.0,1.0,0.0
2024-06-23,lingxi_pitnorm,-0.0006386401500282134,0.004694187867878254,-0.0053328280179064675,0.2,0.0002,0.30000000000000004,0.2751358199752403,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.0031545043249991147,0.00522185809605039,-0.0020673537710512754,0.2,0.0002,0.2,-0.9978480994050933,0.0,0.0,1.0,0.0
2024-06-25,lingxi_pitnorm_gate_return_floor,0.002244424248529864,0.004281530071962446,-0.002037105823432582,0.2,0.0002,0.30000000000000004,0.4772676804863636,1.0,0.0,0.0,1.0
2024-06-26,lingxi,0.004346425886353933,0.006311051899175903,-0.0019646260128219697,0.1,0.0001,0.30000000000000004,0.13364624574515815,1.0,1.0,0.0,0.0
2024-06-27,lingxi,0.001725832534343643,0.0018554558105877428,-0.0001296232762440998,0.0,0.0,0.30000000000000004,0.05319320653675064,0.0,1.0,0.0,0.0
2024-06-28,lingxi,-0.002716788768805154,-0.0040035225987752965,0.0012867338299701425,0.2,0.0002,0.30000000000000004,-1.0811463063353344,0.0,1.0,0.0,0.0
2024-06-29,lingxi,-0.015844662144017158,-0.018232718246723807,0.0023880561027066483,0.1,0.0001,0.30000000000000004,-2.3987309667217254,0.0,1.0,0.0,0.0
2024-06-30,lingxi,-0.022355481118288036,-0.02520824192901966,0.0028527608107316235,0.2,0.0002,0.30000000000000004,-0.7040036120829427,0.0,1.0,0.0,0.0
2024-07-01,lingxi,-0.013564242515304841,-0.014544762214520493,0.0009805196992156515,0.1,0.0001,0.30000000000000004,-1.455816242751947,0.0,1.0,0.0,0.0
2024-07-02,lingxi,-0.025028434173365487,-0.027237692807376073,0.0022092586340105858,0.4,0.0004,0.30000000000000004,0.4062577996079142,0.0,1.0,0.0,0.0
2024-07-03,lingxi_pitnorm,-0.009705743585251066,-0.012659236303658828,0.0029534927184077624,0.4,0.0004,0.5,0.6596127806420427,1.0,0.0,1.0,0.0
2024-07-04,lingxi,0.00776758346178415,0.005488165630355589,0.002279417831428561,0.2,0.0002,0.5,0.9376595465610187,1.0,1.0,0.0,0.0
2024-07-05,lingxi,0.013688373561684536,0.011349049702641976,0.00233932385904256,0.2,0.0002,0.5,0.4289633601029301,0.0,1.0,0.0,0.0
2024-07-06,lingxi_pitnorm_gate_return_floor,0.002715261828849107,-0.0013936818096693115,0.004108943638518419,0.2,0.0002,0.4,0.2022329037923889,1.0,0.0,0.0,1.0
2024-07-07,lingxi_pitnorm_gate_return_floor,0.023411473517506342,0.01805651494065487,0.005354958576851473,0.0,0.0,0.4,0.18195569605799733,0.0,0.0,0.0,1.0
2024-07-08,lingxi_pitnorm,0.024347726220966485,0.01795481443429947,0.006392911786667014,0.1,0.0001,0.5,-0.5864965354457148,1.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm_gate_return_floor,0.021501663867009833,0.01741315373317582,0.004088510133834013,0.2,0.0002,0.4,-1.3548453438525385,1.0,0.0,0.0,1.0
2024-07-10,lingxi_pitnorm_gate_return_floor,0.025310398035271398,0.024809238150693996,0.0005011598845774019,0.2,0.0002,0.5,0.010881729792526329,0.0,0.0,0.0,1.0
2024-07-11,lingxi_pitnorm,0.02701319545701122,0.02501977320782728,0.0019934222491839425,0.1,0.0001,0.6,0.3420972516808405,1.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm_gate_return_floor,0.019827123113549686,0.016567867719022397,0.0032592553945272884,0.1,0.0001,0.5,-0.03279358445158209,1.0,0.0,0.0,1.0
2024-07-13,lingxi,0.00448619944068668,0.006600358632379712,-0.002114159191693032,0.1,0.0001,0.5,1.0085933362107085,1.0,1.0,0.0,0.0
2024-07-14,lingxi,0.009643723271521375,0.010532091764707655,-0.0008883684931862805,0.1,0.0001,0.5,0.9466609597596971,0.0,1.0,0.0,0.0
2024-07-15,lingxi_pitnorm,0.0030049404071304654,0.003258886261858833,-0.0002539458547283677,0.1,0.0001,0.4,-0.2671004007751847,1.0,0.0,1.0,0.0
2024-07-16,lingxi,0.005785666440180648,0.00790058942648211,-0.0021149229863014615,0.1,0.0001,0.4,0.3008064230090213,1.0,1.0,0.0,0.0
2024-07-17,lingxi,0.0030765873228793053,0.004194017142360817,-0.0011174298194815118,0.2,0.0002,0.5,0.38090566085535826,0.0,1.0,0.0,0.0
2024-07-18,lingxi,0.0031270537305181966,0.0036347103682667337,-0.0005076566377485371,0.1,0.0001,0.5,0.047588707351252424,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.00363730270987568,-0.006322190654661194,0.002684887944785514,0.2,0.0002,0.5,1.429863204532353,0.0,1.0,0.0,0.0
2024-07-20,lingxi_pitnorm_gate_return_floor,-0.008656268898046889,-0.01180706188300364,0.003150792984956751,0.2,0.0002,0.4,0.8689385007190005,1.0,0.0,0.0,1.0
2024-07-21,lingxi_pitnorm,-0.003950729112751663,-0.007980194471399419,0.004029465358647756,0.30000000000000004,0.00030000000000000003,0.4,-1.529928679050407,1.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,0.0005845930068599461,-0.002089812203211284,0.0026744052100712303,0.30000000000000004,0.00030000000000000003,0.4,1.4952075507229416,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,0.0001918899295103739,0.0001280607950371737,6.382913447320021e-05,0.2,0.0002,0.4,1.5256579514296753,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.0020881280403274353,0.004323711696096956,-0.002235583655769521,0.2,0.0002,0.6,1.832822677768796,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.003510348867010545,0.005431568979993882,-0.0019212201129833375,0.4,0.0004,0.5,-0.4749195489440652,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,-0.009421476578094798,-0.0069578458527340264,-0.002463630725360771,0.30000000000000004,0.00030000000000000003,0.6,-0.28482290105599617,0.0,0.0,1.0,0.0
2024-07-27,lingxi,-0.009015085282289496,-0.007554498745144553,-0.0014605865371449438,0.1,0.0001,0.5,-0.3901694178626798,1.0,1.0,0.0,0.0
2024-07-28,lingxi,-0.016112795948990528,-0.018675446220464437,0.002562650271473909,0.1,0.0001,0.5,1.8403110738854132,0.0,1.0,0.0,0.0
2024-07-29,lingxi_pitnorm_gate_return_floor,-0.02522250956143717,-0.023654124683864238,-0.0015683848775729335,0.30000000000000004,0.00030000000000000003,0.4,0.6718960547286201,1.0,0.0,0.0,1.0
2024-07-30,lingxi_pitnorm,-0.03412097274683029,-0.03104311402363778,-0.003077858723192512,0.1,0.0001,0.4,0.8095377024583073,1.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm_gate_return_floor,-0.0409911670161743,-0.03950298952846428,-0.0014881774877100185,0.30000000000000004,0.00030000000000000003,0.5,-0.08208392625335392,1.0,0.0,0.0,1.0
2024-08-01,lingxi_pitnorm_gate_return_floor,-0.031105431533777393,-0.03146221125688996,0.0003567797231125644,0.2,0.0002,0.4,-1.2356491776664669,0.0,0.0,0.0,1.0
2024-08-02,lingxi,-0.02041087694597361,-0.02111864898143743,0.0007077720354638217,0.30000000000000004,0.00030000000000000003,0.5,-0.30443988245823306,1.0,1.0,0.0,0.0
2024-08-03,lingxi,0.0036135384465759103,0.00039585031516061185,0.0032176881314152986,0.4,0.0004,0.5,0.22898262553755444,0.0,1.0,0.0,0.0
2024-08-04,lingxi,0.007960741833742447,0.006425587772939263,0.001535154060803184,0.30000000000000004,0.00030000000000000003,0.5,2.376519002554268,0.0,1.0,0.0,0.0
2024-08-05,lingxi,0.023747521603391393,0.023125932571165547,0.0006215890322258458,0.2,0.0002,0.30000000000000004,2.3710638381408984,0.0,1.0,0.0,0.0
2024-08-06,lingxi_pitnorm_gate_return_floor,0.002192374313675081,0.0031565426631691386,-0.0009641683494940574,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7242909693245281,1.0,0.0,0.0,1.0
2024-08-07,lingxi_pitnorm,0.014924132955655287,0.01253382364612548,0.0023903093095298065,0.30000000000000004,0.00030000000000000003,0.5,-0.7687029735344773,1.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm_gate_return_floor,-0.0060345356990940385,-0.0052043295571942315,-0.000830206141899807,0.4,0.0004,0.30000000000000004,-1.3781815672411923,1.0,0.0,0.0,1.0
2024-08-09,lingxi_pitnorm_gate_return_floor,-0.0036571312118783435,-0.0032423581255069077,-0.00041477308637143584,0.1,0.0001,0.30000000000000004,-1.2165421495895714,0.0,0.0,0.0,1.0
2024-08-10,lingxi,-0.004384407343315916,-0.007423527143695115,0.0030391198003791985,0.2,0.0002,0.4,1.1262912106959035,1.0,1.0,0.0,0.0
2024-08-11,lingxi_pitnorm_gate_return_floor,0.006021423024206232,0.003762109560907033,0.002259313463299199,0.2,0.0002,0.4,1.01246776170197,1.0,0.0,0.0,1.0
2024-08-12,lingxi,0.0012752621417652858,-0.0014362774996727011,0.0027115396414379867,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.2724407407249565,1.0,1.0,0.0,0.0
2024-08-13,lingxi,-0.006174498513655359,-0.003801201030492438,-0.002373297483162921,0.2,0.0002,0.30000000000000004,-2.026555739519509,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.004434504904543954,0.003836110655071873,0.0005983942494720814,0.1,0.0001,0.2,-1.9533718760654857,0.0,1.0,0.0,0.0
2024-08-15,lingxi_pitnorm_gate_return_floor,0.014921773344457623,0.012106747653250864,0.002815025691206759,0.1,0.0001,0.30000000000000004,-2.127982986769563,1.0,0.0,0.0,1.0
2024-08-16,lingxi_pitnorm_gate_return_floor,0.022007217823708916,0.016822855767060742,0.005184362056648174,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.1133146001229157,0.0,0.0,0.0,1.0
2024-08-17,lingxi_pitnorm_gate_return_floor,0.02266125910125701,0.015817600290493124,0.006843658810763886,0.2,0.0002,0.4,0.6524969785869565,0.0,0.0,0.0,1.0
2024-08-18,lingxi_pitnorm,0.032629776119045203,0.02775830901565691,0.004871467103388292,0.4,0.0004,0.30000000000000004,0.1406095334559403,1.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,0.0267226297615878,0.024306549646345016,0.002416080115242785,0.0,0.0,0.30000000000000004,0.2174543585135318,0.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,0.014183844434857982,0.01574214545904773,-0.0015583010241897472,0.30000000000000004,0.00030000000000000003,0.4,-1.1445341272845404,0.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,-0.00016751105336026728,0.0018859496113303655,-0.002053460664690633,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.696590049553322,0.0,0.0,1.0,0.0
2024-08-22,lingxi_pitnorm_gate_return_floor,-0.011071065351822687,-0.009940834266087118,-0.0011302310857355686,0.1,0.0001,0.30000000000000004,0.9126327728564476,1.0,0.0,0.0,1.0
2024-08-23,lingxi_pitnorm,-0.01955574977718049,-0.01927786649108177,-0.0002778832860987207,0.1,0.0001,0.2,0.8487220582249364,1.0,0.0,1.0,0.0
2024-08-24,lingxi_pitnorm_gate_return_floor,-0.016214786071061724,-0.02153695213076224,0.005322166059700515,0.2,0.0002,0.30000000000000004,0.7836883560569738,1.0,0.0,0.0,1.0
2024-08-25,lingxi_pitnorm_gate_return_floor,-0.01291123017470494,-0.01705385792612339,0.004142627751418448,0.1,0.0001,0.30000000000000004,0.5968295010708857,0.0,0.0,0.0,1.0
2024-08-26,lingxi,-0.009077766161264385,-0.012222263140960725,0.0031444969796963398,0.2,0.0002,0.30000000000000004,-0.43798830192655913,1.0,1.0,0.0,0.0
2024-08-27,lingxi_pitnorm_gate_return_floor,-0.006623514773055689,-0.01000181301191136,0.0033782982388556714,0.30000000000000004,0.00030000000000000003,0.5,1.5104644716332487,1.0,0.0,0.0,1.0
2024-08-28,lingxi_pitnorm_gate_return_floor,-0.001505152365146003,-0.002701840194820797,0.0011966878296747942,0.2,0.0002,0.4,0.6451727778166756,0.0,0.0,0.0,1.0
2024-08-29,lingxi_pitnorm_gate_return_floor,-0.008443810364115003,-0.009619127252318995,0.0011753168882039922,0.1,0.0001,0.30000000000000004,-0.2987331494224854,0.0,0.0,0.0,1.0
2024-08-30,lingxi_pitnorm_gate_return_floor,-0.008629329627833866,-0.008321800738530475,-0.00030752888930339096,0.1,0.0001,0.30000000000000004,-0.06266671879760821,0.0,0.0,0.0,1.0
2024-08-31,lingxi,-0.008839471241048953,-0.010683865685701812,0.0018443944446528589,0.1,0.0001,0.30000000000000004,-1.4676002016341982,1.0,1.0,0.0,0.0
2024-09-01,lingxi,-0.006461414622477804,-0.008907132452911871,0.002445717830434067,0.1,0.0001,0.30000000000000004,-0.2980479328421275,0.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.010961819029152504,-0.012670911952794895,0.0017090929236423906,0.1,0.0001,0.30000000000000004,-0.10887637128794125,0.0,1.0,0.0,0.0
2024-09-03,lingxi_pitnorm_gate_return_floor,0.0018561971905660247,-0.0014460349174848508,0.0033022321080508755,0.2,0.0002,0.4,-0.038529765818122286,1.0,0.0,0.0,1.0
2024-09-04,lingxi,0.005291375650684442,0.003323960168711524,0.0019674154819729183,0.1,0.0001,0.30000000000000004,-0.8553884461690728,1.0,1.0,0.0,0.0
2024-09-05,lingxi,0.012633128743852555,0.009665373995041074,0.002967754748811481,0.1,0.0001,0.30000000000000004,-0.5594762155785702,0.0,1.0,0.0,0.0
