date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-07,lingxi_pitnorm,-0.025289180984739652,-0.02575937369445825,0.0004701927097185976,0.0,0.0,0.4,-3.589041631447074,0.0,0.0,1.0,0.0
2024-04-08,lingxi_pitnorm,-0.04282198540712877,-0.04931761946719758,0.006495634060068811,0.2,0.0002,0.6000000000000001,-1.5873860787676222,0.0,0.0,1.0,0.0
2024-04-09,lingxi_pitnorm,-0.027937298861589008,-0.032915322589190235,0.004978023727601227,0.2,0.0002,0.4,-3.775453935823716,0.0,0.0,1.0,0.0
2024-04-10,lingxi_pitnorm,-0.030566804214935857,-0.03816385706955156,0.0075970528546157046,0.0,0.0,0.4,-3.759069511019895,0.0,0.0,1.0,0.0
2024-04-11,lingxi_pitnorm,-0.027510036833312622,-0.0369603544731815,0.00945031763986888,0.2,0.0002,0.6000000000000001,-1.610821089657982,0.0,0.0,1.0,0.0
2024-04-12,lingxi_pitnorm,-0.01911293797126646,-0.02255113384851312,0.003438195877246659,0.4,0.0004,0.6000000000000001,2.433692721372122,0.0,0.0,1.0,0.0
2024-04-13,lingxi_pitnorm,0.0026093995946511674,0.004361303951782988,-0.0017519043571318205,0.2,0.0002,0.6000000000000001,2.101833889983535,0.0,0.0,1.0,0.0
2024-04-14,lingxi_pitnorm,-0.00844348840304773,-0.005461999542194338,-0.002981488860853391,0.0,0.0,0.6000000000000001,2.1325915626283987,0.0,0.0,1.0,0.0
2024-04-15,lingxi_pitnorm,0.00658817880217946,0.011615027236240628,-0.005026848434061168,0.0,0.0,0.6000000000000001,2.2129333682142587,0.0,0.0,1.0,0.0
2024-04-16,lingxi_pitnorm,0.004180392425823772,0.010034267009709424,-0.005853874583885652,0.4,0.0004,0.6000000000000001,-1.5759201729984547,0.0,0.0,1.0,0.0
2024-04-17,lingxi_pitnorm_gate_return_floor,0.02076675758345377,0.02369246060952568,-0.0029257030260719068,0.4,0.0004,0.8,3.08434281993517,1.0,0.0,0.0,1.0
2024-04-18,lingxi_pitnorm_gate_return_floor,0.009893830979360365,0.01406648609564815,-0.004172655116287786,0.4,0.0004,0.6000000000000001,-1.579147814086479,0.0,0.0,0.0,1.0
2024-04-19,lingxi_pitnorm_gate_return_floor,0.002684413789566036,0.0053291189351247934,-0.0026447051455587576,0.2,0.0002,0.6000000000000001,0.19389209215985304,0.0,0.0,0.0,1.0
2024-04-20,lingxi_pitnorm_gate_return_floor,-0.0034418909674186833,-0.005401100592757296,0.001959209625338613,0.2,0.0002,0.6000000000000001,-1.551795406201169,0.0,0.0,0.0,1.0
2024-04-21,lingxi_pitnorm_gate_return_floor,-0.0003104354285071365,-0.004564737867545928,0.004254302439038791,0.0,0.0,0.6000000000000001,-1.5984150932862207,0.0,0.0,0.0,1.0
2024-04-22,lingxi,-0.0036433564185899135,-0.010550431309917148,0.006907074891327235,0.2,0.0002,0.6000000000000001,-3.6912606950156572,1.0,1.0,0.0,0.0
2024-04-23,lingxi,-0.0058314535359797175,-0.009668175072183163,0.0038367215362034458,0.2,0.0002,0.4,-3.9959884992714656,0.0,1.0,0.0,0.0
2024-04-24,lingxi,0.003288386691435199,-0.0031621502357154036,0.006450536927150603,0.4,0.0004,0.8,3.493826248077589,0.0,1.0,0.0,0.0
2024-04-25,lingxi,-0.007996655982983557,-0.012513721021615614,0.0045170650386320566,0.4,0.0004,0.4,-4.706731391979023,0.0,1.0,0.0,0.0
2024-04-26,lingxi,-0.009843816329123274,-0.009434347812187358,-0.0004094685169359156,0.2,0.0002,0.6000000000000001,-0.8489507586774003,0.0,1.0,0.0,0.0
2024-04-27,lingxi,-0.00984599354452003,-0.007139814746376402,-0.0027061787981436285,0.2,0.0002,0.6000000000000001,-0.03293863465015434,0.0,1.0,0.0,0.0
2024-04-28,lingxi,-0.00013858162803133552,0.0017602355248876646,-0.001898817152919,0.2,0.0002,0.6000000000000001,-0.8629717677081956,0.0,1.0,0.0,0.0
2024-04-29,lingxi,0.0012898669340821556,0.004257972230407688,-0.0029681052963255327,0.0,0.0,0.6000000000000001,-0.8122800660151732,0.0,1.0,0.0,0.0
2024-04-30,lingxi,0.011040465657915456,0.016218702742238213,-0.005178237084322758,0.4,0.0004,0.6000000000000001,2.27796953466299,0.0,1.0,0.0,0.0
2024-05-01,lingxi,0.004968780189980927,0.01223993262682965,-0.0072711524368487225,0.2,0.0002,0.6000000000000001,1.393855304290387,0.0,1.0,0.0,0.0
2024-05-02,lingxi,0.0018327635999085645,0.005100492917003883,-0.003267729317095319,0.2,0.0002,0.4,1.4188750701258073,0.0,1.0,0.0,0.0
2024-05-03,lingxi,-0.0037503815366006954,-0.0044134094364151905,0.0006630278998144951,0.4,0.0004,0.4,-2.295943149173418,0.0,1.0,0.0,0.0
2024-05-04,lingxi,-0.0004193607740189707,-0.0011400891702625271,0.0007207283962435564,0.2,0.0002,0.6000000000000001,0.6979071823092866,0.0,1.0,0.0,0.0
2024-05-05,lingxi,-0.004877302296028607,-0.010453789919738212,0.005576487623709605,0.2,0.0002,0.4,-2.413737711035594,0.0,1.0,0.0,0.0
2024-05-06,lingxi,-0.0033543190802487245,-0.009428193099725268,0.006073874019476544,0.2,0.0002,0.6000000000000001,3.8903623019431137,0.0,1.0,0.0,0.0
2024-05-07,lingxi,-0.003168686004071084,-0.005547026417195787,0.0023783404131247025,0.4,0.0004,0.6000000000000001,-2.954224024608802,0.0,1.0,0.0,0.0
2024-05-08,lingxi,-0.0008823707590128339,-0.0030833676394865684,0.0022009968804737345,0.0,0.0,0.6000000000000001,-2.948098637817573,0.0,1.0,0.0,0.0
2024-05-09,lingxi,-0.00804317216622279,-0.012862780414260122,0.0048196082480373315,0.0,0.0,0.6000000000000001,-2.8722823794031207,0.0,1.0,0.0,0.0
2024-05-10,lingxi,0.006778944004771566,0.007019032213902901,-0.00024008820913133493,0.2,0.0002,0.8,2.44180085687589,0.0,1.0,0.0,0.0
2024-05-11,lingxi,0.005418199989155075,0.00762303863484738,-0.002204838645692305,0.2,0.0002,0.8,1.1719245998009882,0.0,1.0,0.0,0.0
2024-05-12,lingxi,0.012589933883068349,0.014167814814340146,-0.0015778809312717978,0.2,0.0002,0.8,2.230682133467635,0.0,1.0,0.0,0.0
2024-05-13,lingxi,0.005325499401504597,0.01394187487938588,-0.008616375477881282,0.4,0.0004,0.4,-0.7402744458752721,0.0,1.0,0.0,0.0
2024-05-14,lingxi,0.011008661675296376,0.014758790133421823,-0.0037501284581254474,0.2,0.0002,0.6000000000000001,0.5897211383415204,0.0,1.0,0.0,0.0
2024-05-15,lingxi,0.0087078934200111,0.020344845333754344,-0.011636951913743244,0.4,0.0004,0.6000000000000001,1.8187860974921684,0.0,1.0,0.0,0.0
2024-05-16,lingxi,0.009973705596630102,0.019846025856724906,-0.009872320260094804,0.2,0.0002,0.8,2.430401230476246,0.0,1.0,0.0,0.0
2024-05-17,lingxi,0.002977013042634824,0.008407984352932305,-0.005430971310297481,0.2,0.0002,0.6000000000000001,-1.8895631009384992,0.0,1.0,0.0,0.0
2024-05-18,lingxi,-2.440696327949058e-05,0.006091442278952408,-0.006115849242231898,0.2,0.0002,0.6000000000000001,-1.0165806708590317,0.0,1.0,0.0,0.0
2024-05-19,lingxi,0.0069607945255492345,0.00744647143912969,-0.0004856769135804552,0.4,0.0004,0.8,1.105861767882793,0.0,1.0,0.0,0.0
2024-05-20,lingxi,-0.022213850172321904,-0.007581883662533093,-0.014631966509788812,0.6000000000000001,0.0006000000000000001,0.8,0.3816164378050786,0.0,1.0,0.0,0.0
2024-05-21,lingxi,-0.01810608483543172,-0.00908642907791864,-0.009019655757513078,0.2,0.0002,0.8,1.561312827601057,0.0,1.0,0.0,0.0
2024-05-22,lingxi_pitnorm_gate_return_floor,0.008429839677580346,-0.0006000645552242956,0.009029904232804642,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5019699648925382,1.0,0.0,0.0,1.0
2024-05-23,lingxi_pitnorm_gate_return_floor,-8.064658827985449e-07,-0.0022713627069393485,0.00227055624105655,0.4,0.0004,0.6000000000000001,-0.19256403504110153,0.0,0.0,0.0,1.0
2024-05-24,lingxi_pitnorm_gate_return_floor,-0.004260603688920303,-0.0019079915048133157,-0.002352612184106987,1.0,0.001,0.6000000000000001,0.05208212533445433,0.0,0.0,0.0,1.0
2024-05-25,lingxi_pitnorm_gate_return_floor,-0.009189649478048291,-0.00566456481648296,-0.0035250846615653315,0.8,0.0008,0.6000000000000001,-1.35438414527637,0.0,0.0,0.0,1.0
2024-05-26,lingxi_pitnorm_gate_return_floor,-0.007525120954066695,-0.0042012442245234405,-0.0033238767295432547,0.2,0.0002,0.6000000000000001,-0.9260304794123222,0.0,0.0,0.0,1.0
2024-05-27,lingxi,-0.009822948501161308,-0.007633506377831013,-0.0021894421233302954,0.0,0.0,0.6000000000000001,-2.090089075765512,1.0,1.0,0.0,0.0
2024-05-28,lingxi,-0.009899877140860462,-0.005509346781993811,-0.004390530358866651,0.2,0.0002,0.8,2.2281802323439734,0.0,1.0,0.0,0.0
2024-05-29,lingxi,-0.0063662146238963,-0.001862896161871792,-0.004503318462024508,0.4,0.0004,0.6000000000000001,-0.6196312724396158,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.0014278519311163908,0.004226175549305259,-0.0027983236181888683,0.2,0.0002,0.6000000000000001,1.0527449025647435,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.0047150309453235775,0.007447917540853913,-0.0027328865955303355,0.2,0.0002,0.8,3.293882244636446,0.0,1.0,0.0,0.0
2024-06-01,lingxi,-0.001400063986749633,0.004418045665832281,-0.005818109652581914,0.4,0.0004,0.6000000000000001,-0.6918269322910042,0.0,1.0,0.0,0.0
2024-06-02,lingxi,-0.00899210643725854,-0.002928094677129677,-0.006064011760128863,0.2,0.0002,0.6000000000000001,0.017489832094078395,0.0,1.0,0.0,0.0
2024-06-03,lingxi,-0.011997053618171667,-0.007165600511141708,-0.004831453107029959,0.2,0.0002,0.8,3.1699538089801997,0.0,1.0,0.0,0.0
2024-06-04,lingxi,-0.014983845661930176,-0.009697191108821893,-0.005286654553108283,0.2,0.0002,0.6000000000000001,1.0209589965303643,0.0,1.0,0.0,0.0
2024-06-05,lingxi,-0.014284334996693888,-0.014654231380242928,0.0003698963835490395,0.4,0.0004,0.4,0.08847169620440809,0.0,1.0,0.0,0.0
2024-06-06,lingxi,-0.020297935406116522,-0.019879675068279153,-0.00041826033783736935,0.2,0.0002,0.4,0.7730882868743194,0.0,1.0,0.0,0.0
2024-06-07,lingxi,-0.005515029921118577,-0.005789924468379204,0.0002748945472606269,0.2,0.0002,0.6000000000000001,0.9600887086779082,0.0,1.0,0.0,0.0
2024-06-08,lingxi,-0.008649439841080242,-0.009801224913843196,0.0011517850727629543,0.2,0.0002,0.6000000000000001,0.6144487988622203,0.0,1.0,0.0,0.0
2024-06-09,lingxi,-0.014469052395280419,-0.01539650203893228,0.0009274496436518613,0.2,0.0002,0.6000000000000001,-1.0717833442892797,0.0,1.0,0.0,0.0
2024-06-10,lingxi,-0.0104102978061633,-0.010030455938716005,-0.0003798418674472951,0.4,0.0004,0.6000000000000001,0.2747340197542094,0.0,1.0,0.0,0.0
2024-06-11,lingxi,-0.0014693529518549607,-0.0009783928010610931,-0.0004909601507938675,0.2,0.0002,0.8,2.5139205438455257,0.0,1.0,0.0,0.0
2024-06-12,lingxi,-0.008443046999525533,-0.012492069135949708,0.004049022136424175,0.4,0.0004,0.8,0.3240764973889547,0.0,1.0,0.0,0.0
2024-06-13,lingxi,-0.005452116686021364,-0.013699713319515422,0.008247596633494059,0.2,0.0002,0.6000000000000001,-0.9601009420870348,0.0,1.0,0.0,0.0
2024-06-14,lingxi,-0.00578558303028188,-0.007486669847236667,0.001701086816954787,0.4,0.0004,1.0,1.3713356786125495,0.0,1.0,0.0,0.0
2024-06-15,lingxi,-0.007884490041649967,-0.010711243768096734,0.002826753726446767,0.4,0.0004,0.8,4.066078620791313,0.0,1.0,0.0,0.0
2024-06-16,lingxi,-0.006396654050793024,-0.013840396923417453,0.007443742872624429,0.2,0.0002,0.8,2.9375294729004082,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.005098777381966175,-0.008769761019754733,0.003670983637788558,0.4,0.0004,0.8,2.0229780158596817,0.0,1.0,0.0,0.0
2024-06-18,lingxi,-0.003215734523739928,-0.0037499014305592015,0.0005341669068192733,0.2,0.0002,0.8,1.7449639312883676,0.0,1.0,0.0,0.0
2024-06-19,lingxi,-0.009663633240109645,-0.007258304116026987,-0.0024053291240826585,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.06459320256458767,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.004533239563831377,-0.0010773251831148255,-0.0034559143807165516,0.2,0.0002,0.6000000000000001,-0.6951863391398732,0.0,1.0,0.0,0.0
2024-06-21,lingxi_pitnorm,-0.0027363122794221615,-0.0012270050344653338,-0.0015093072449568277,0.2,0.0002,0.6000000000000001,-2.230864758931137,1.0,0.0,1.0,0.0
2024-06-22,lingxi_pitnorm,0.0002519267803089333,0.004826548677270931,-0.004574621896961998,0.2,0.0002,0.6000000000000001,-1.1249472928022008,0.0,0.0,1.0,0.0
2024-06-23,lingxi_pitnorm,-0.0025920410465371502,0.004694187867878254,-0.007286228914415405,0.2,0.0002,0.4,-1.984810861412491,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.007140668539978945,0.00522185809605039,0.0019188104439285553,0.4,0.0004,0.4,-1.89387218914624,0.0,0.0,1.0,0.0
2024-06-25,lingxi_pitnorm,0.0036630318402410336,0.004281530071962446,-0.0006184982317214123,0.4,0.0004,0.6000000000000001,4.0500118152470606,0.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.005684903997832782,0.006311051899175903,-0.0006261479013431204,0.4,0.0004,0.4,-1.8398946945163601,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.003242205482297571,0.0018554558105877428,0.0013867496717098282,0.2,0.0002,0.6000000000000001,-0.8004643598874281,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,8.165540697196771e-05,-0.0040035225987752965,0.004085178005747264,0.0,0.0,0.6000000000000001,-0.7168767830767706,0.0,0.0,1.0,0.0
2024-06-29,lingxi_pitnorm,-0.015672908362887945,-0.018232718246723807,0.002559809883835862,0.4,0.0004,0.4,-2.2352693192863207,0.0,0.0,1.0,0.0
2024-06-30,lingxi_pitnorm,-0.01820872749239267,-0.02520824192901966,0.00699951443662699,0.2,0.0002,0.4,-1.9689364815347936,0.0,0.0,1.0,0.0
2024-07-01,lingxi,-0.013818000256532023,-0.014544762214520493,0.0007267619579884692,0.2,0.0002,0.6000000000000001,4.10854124616435,1.0,1.0,0.0,0.0
2024-07-02,lingxi,-0.020934015417117778,-0.027237692807376073,0.006303677390258295,0.4,0.0004,0.4,0.7270361915412877,0.0,1.0,0.0,0.0
2024-07-03,lingxi,-0.00641955362008697,-0.012659236303658828,0.006239682683571858,0.4,0.0004,0.6000000000000001,0.12814656048556117,0.0,1.0,0.0,0.0
2024-07-04,lingxi,0.008255337316198888,0.005488165630355589,0.0027671716858432994,0.2,0.0002,0.6000000000000001,2.1168724016266403,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.013013309719404976,0.011349049702641976,0.0016642600167629997,0.2,0.0002,0.4,1.64183070027077,0.0,1.0,0.0,0.0
2024-07-06,lingxi,0.0026416411294347374,-0.0013936818096693115,0.004035322939104049,0.4,0.0004,0.6000000000000001,0.9622311972819197,0.0,1.0,0.0,0.0
2024-07-07,lingxi,0.025409009056923355,0.01805651494065487,0.0073524941162684855,0.2,0.0002,0.8,-0.13026442168256125,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.023987345728630254,0.01795481443429947,0.006032531294330783,0.2,0.0002,0.6000000000000001,0.08911775687350953,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.022503744837810605,0.01741315373317582,0.005090591104634785,0.0,0.0,0.6000000000000001,0.1637452641235697,0.0,1.0,0.0,0.0
2024-07-10,lingxi,0.026902269474881304,0.024809238150693996,0.0020930313241873076,0.2,0.0002,0.4,-2.0672991814931336,0.0,1.0,0.0,0.0
2024-07-11,lingxi,0.02143034225476556,0.02501977320782728,-0.0035894309530617174,0.2,0.0002,0.6000000000000001,-0.783325414043162,0.0,1.0,0.0,0.0
2024-07-12,lingxi,0.01244881303654489,0.016567867719022397,-0.004119054682477507,0.2,0.0002,0.6000000000000001,1.0140082371861148,0.0,1.0,0.0,0.0
2024-07-13,lingxi,0.004182690824240508,0.006600358632379712,-0.002417667808139204,0.2,0.0002,0.6000000000000001,0.7380014687382577,0.0,1.0,0.0,0.0
2024-07-14,lingxi,0.007639094705237308,0.010532091764707655,-0.0028929970594703475,0.2,0.0002,0.6000000000000001,0.18408311550614798,0.0,1.0,0.0,0.0
2024-07-15,lingxi,0.004307374642095185,0.003258886261858833,0.0010484883802363522,0.0,0.0,0.6000000000000001,0.06803160106462514,0.0,1.0,0.0,0.0
2024-07-16,lingxi,0.0033241138276693463,0.00790058942648211,-0.004576475598812763,0.0,0.0,0.6000000000000001,0.2221509398874808,0.0,1.0,0.0,0.0
2024-07-17,lingxi,0.000978636835187885,0.004194017142360817,-0.0032153803071729324,0.2,0.0002,0.6000000000000001,-1.4782405183908693,0.0,1.0,0.0,0.0
2024-07-18,lingxi,0.000723128323175355,0.0036347103682667337,-0.0029115820450913788,0.2,0.0002,0.6000000000000001,0.18005102890687397,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.0016312153140666298,-0.006322190654661194,0.004690975340594565,0.0,0.0,0.6000000000000001,0.0696623577400004,0.0,1.0,0.0,0.0
2024-07-20,lingxi,-0.005376419472131704,-0.01180706188300364,0.006430642410871936,0.0,0.0,0.6000000000000001,-0.017129632027689468,0.0,1.0,0.0,0.0
2024-07-21,lingxi,-6.257408654010793e-05,-0.007980194471399419,0.007917620384859311,0.2,0.0002,0.6000000000000001,1.5212604406454986,0.0,1.0,0.0,0.0
2024-07-22,lingxi,0.001555826379984722,-0.002089812203211284,0.003645638583196006,0.4,0.0004,0.4,-0.5469472421162749,0.0,1.0,0.0,0.0
2024-07-23,lingxi,-0.0009246632627873106,0.0001280607950371737,-0.0010527240578244842,0.2,0.0002,0.6000000000000001,-0.5684285519240859,0.0,1.0,0.0,0.0
2024-07-24,lingxi,-0.001458819819894246,0.004323711696096956,-0.005782531515991202,0.2,0.0002,0.8,3.522242404016776,0.0,1.0,0.0,0.0
2024-07-25,lingxi,0.004009644651112564,0.005431568979993882,-0.0014219243288813186,0.2,0.0002,0.8,2.7023589611423624,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.010233979430556546,-0.0069578458527340264,-0.0032761335778225195,0.2,0.0002,0.8,3.360438662892154,0.0,1.0,0.0,0.0
2024-07-27,lingxi,-0.010839194611313361,-0.007554498745144553,-0.0032846958661688084,0.0,0.0,0.8,3.387056369915541,0.0,1.0,0.0,0.0
2024-07-28,lingxi,-0.015056142670957243,-0.018675446220464437,0.003619303549507194,0.2,0.0002,0.6000000000000001,0.8223032248230702,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.02312597977640314,-0.023654124683864238,0.0005281449074610971,0.2,0.0002,0.6000000000000001,3.463548886269436,0.0,1.0,0.0,0.0
2024-07-30,lingxi,-0.03290314184189751,-0.03104311402363778,-0.0018600278182597275,0.2,0.0002,0.6000000000000001,1.59109308584733,0.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.04857414943140859,-0.03950298952846428,-0.009071159902944312,0.4,0.0004,0.6000000000000001,4.055676935371462,0.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.028641108434519304,-0.03146221125688996,0.002821102822370653,0.4,0.0004,0.6000000000000001,-2.207128797535052,0.0,1.0,0.0,0.0
2024-08-02,lingxi,-0.014938410321833599,-0.02111864898143743,0.006180238659603833,0.2,0.0002,0.6000000000000001,2.921295243493322,0.0,1.0,0.0,0.0
2024-08-03,lingxi,0.009683321173502754,0.00039585031516061185,0.009287470858342141,0.2,0.0002,0.6000000000000001,0.9309541602990024,0.0,1.0,0.0,0.0
2024-08-04,lingxi,0.009743146182843618,0.006425587772939263,0.003317558409904355,0.4,0.0004,0.4,4.19019442631965,0.0,1.0,0.0,0.0
2024-08-05,lingxi,0.023115083590170466,0.023125932571165547,-1.0848980995081109e-05,0.0,0.0,0.4,4.084950493780852,0.0,1.0,0.0,0.0
2024-08-06,lingxi,0.001427728710300218,0.0031565426631691386,-0.0017288139528689205,0.2,0.0002,0.4,1.380166465353554,0.0,1.0,0.0,0.0
2024-08-07,lingxi,0.00338188643958973,0.01253382364612548,-0.009151937206535751,0.0,0.0,0.4,1.484640652365492,0.0,1.0,0.0,0.0
2024-08-08,lingxi,-0.00869755807693899,-0.0052043295571942315,-0.0034932285197447578,0.4,0.0004,0.6000000000000001,2.0804339680803636,0.0,1.0,0.0,0.0
2024-08-09,lingxi,-0.006041936752930752,-0.0032423581255069077,-0.0027995786274238443,0.0,0.0,0.6000000000000001,1.9271852062831414,0.0,1.0,0.0,0.0
2024-08-10,lingxi,-0.008737413767207674,-0.007423527143695115,-0.0013138866235125586,0.0,0.0,0.6000000000000001,1.8865738974033803,0.0,1.0,0.0,0.0
2024-08-11,lingxi,0.0011183592649298868,0.003762109560907033,-0.0026437502959771463,0.0,0.0,0.6000000000000001,1.8261609785581072,0.0,1.0,0.0,0.0
2024-08-12,lingxi,-0.00011446051862578522,-0.0014362774996727011,0.001321816981046916,0.0,0.0,0.6000000000000001,1.831511740892438,0.0,1.0,0.0,0.0
2024-08-13,lingxi,-0.004132441665130972,-0.003801201030492438,-0.00033124063463853357,0.2,0.0002,0.4,-3.576471004624665,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.006582455652876495,0.003836110655071873,0.0027463449978046223,0.0,0.0,0.4,-3.581157332306372,0.0,1.0,0.0,0.0
2024-08-15,lingxi,0.014999874641677957,0.012106747653250864,0.002893126988427093,0.0,0.0,0.4,-3.631092216169005,0.0,1.0,0.0,0.0
2024-08-16,lingxi,0.021085095489876148,0.016822855767060742,0.004262239722815406,0.2,0.0002,0.4,1.2137923689747439,0.0,1.0,0.0,0.0
2024-08-17,lingxi,0.019377089807122844,0.015817600290493124,0.0035594895166297207,0.0,0.0,0.4,1.139519694718885,0.0,1.0,0.0,0.0
2024-08-18,lingxi,0.02752384762235748,0.02775830901565691,-0.000234461393299433,0.2,0.0002,0.4,0.32993507429275937,0.0,1.0,0.0,0.0
2024-08-19,lingxi,0.01642773921507202,0.024306549646345016,-0.007878810431272996,0.0,0.0,0.4,0.7101893644178148,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.007300180209149225,0.01574214545904773,-0.008441965249898504,0.4,0.0004,0.4,2.1084379828840305,0.0,1.0,0.0,0.0
2024-08-21,lingxi,0.0020465288659894565,0.0018859496113303655,0.000160579254659091,0.4,0.0004,0.6000000000000001,2.7625416980999127,0.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.008960616708280966,-0.009940834266087118,0.0009802175578061522,0.2,0.0002,0.4,1.3523593448486935,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.013911006370830944,-0.01927786649108177,0.005366860120250826,0.2,0.0002,0.6000000000000001,0.14043384436545026,0.0,1.0,0.0,0.0
2024-08-24,lingxi,-0.014495273638469692,-0.02153695213076224,0.007041678492292548,0.2,0.0002,0.6000000000000001,0.7585792535938509,0.0,1.0,0.0,0.0
2024-08-25,lingxi_pitnorm,-0.009466893919615393,-0.01705385792612339,0.007586964006507995,0.2,0.0002,0.6000000000000001,2.847710612923702,1.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,-0.007107749182931622,-0.012222263140960725,0.0051145139580291024,0.4,0.0004,0.6000000000000001,0.003257453729215598,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,-0.004365698591135549,-0.01000181301191136,0.005636114420775812,0.2,0.0002,0.6000000000000001,0.5355576649904243,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,0.0016982760153809152,-0.002701840194820797,0.004400116210201713,0.0,0.0,0.6000000000000001,0.5356436264237985,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,-0.006929212618190403,-0.009619127252318995,0.0026899146341285924,0.0,0.0,0.6000000000000001,0.6055451133750474,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.006367341944524431,-0.008321800738530475,0.001954458794006044,0.2,0.0002,0.6000000000000001,0.04519804853279297,0.0,0.0,1.0,0.0
