date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-08,lingxi,-0.05018227603678623,-0.04931761946719758,-0.0008646565695886524,0.30000000000000004,0.00030000000000000003,0.4,-0.8633388484782181,0.0,1.0,0.0,0.0
2024-04-09,lingxi,-0.0299918361589122,-0.032915322589190235,0.002923486430278035,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27741537182427933,0.0,1.0,0.0,0.0
2024-04-10,lingxi,-0.03404764950807657,-0.03816385706955156,0.004116207561474988,0.1,0.0001,0.4,-0.4340342618508508,0.0,1.0,0.0,0.0
2024-04-11,lingxi,-0.03140019356030239,-0.0369603544731815,0.005560160912879114,0.1,0.0001,0.5,0.8998280797996188,0.0,1.0,0.0,0.0
2024-04-12,lingxi,-0.024616683850248705,-0.02255113384851312,-0.0020655500017355867,0.2,0.0002,0.30000000000000004,-0.30382253070897747,0.0,1.0,0.0,0.0
2024-04-13,lingxi,0.004027088025464645,0.004361303951782988,-0.0003342159263183429,0.4,0.0004,0.6,2.397305977687406,0.0,1.0,0.0,0.0
2024-04-14,lingxi_pitnorm,-0.0062229658774573425,-0.005461999542194338,-0.0007609663352630041,0.2,0.0002,0.5,1.2242416433779262,1.0,0.0,1.0,0.0
2024-04-15,lingxi_pitnorm,0.009718293901636888,0.011615027236240628,-0.00189673333460374,0.4,0.0004,0.4,1.8804188768496601,0.0,0.0,1.0,0.0
2024-04-16,lingxi_pitnorm,0.006892134621249011,0.010034267009709424,-0.003142132388460413,0.30000000000000004,0.00030000000000000003,0.4,0.21899540078700142,0.0,0.0,1.0,0.0
2024-04-17,lingxi_pitnorm,0.02120388253727264,0.02369246060952568,-0.0024885780722530386,0.1,0.0001,0.30000000000000004,-1.2057719466122627,0.0,0.0,1.0,0.0
2024-04-18,lingxi_pitnorm,0.011852820072316292,0.01406648609564815,-0.0022136660233318586,0.1,0.0001,0.4,0.11752848351800438,0.0,0.0,1.0,0.0
2024-04-19,lingxi_pitnorm,0.0018942228138860372,0.0053291189351247934,-0.0034348961212387562,0.2,0.0002,0.4,-0.8810664863291926,0.0,0.0,1.0,0.0
2024-04-20,lingxi_pitnorm,-0.002816973475211304,-0.005401100592757296,0.0025841271175459923,0.30000000000000004,0.00030000000000000003,0.2,-2.0642139187466064,0.0,0.0,1.0,0.0
2024-04-21,lingxi_pitnorm,-0.002272979620087705,-0.004564737867545928,0.0022917582474582224,0.0,0.0,0.2,-2.0267973724322594,0.0,0.0,1.0,0.0
2024-04-22,lingxi_pitnorm,-0.008579686905513426,-0.010550431309917148,0.0019707444044037223,0.0,0.0,0.2,-2.031365216761845,0.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,-0.009725529470723963,-0.009668175072183163,-5.73543985408001e-05,0.1,0.0001,0.30000000000000004,-2.86779599349833,0.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,-0.0026419845866696985,-0.0031621502357154036,0.0005201656490457052,0.1,0.0001,0.4,-1.6403505194615704,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,-0.011912411169912403,-0.012513721021615614,0.000601309851703211,0.0,0.0,0.4,-1.6159928170242424,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,-0.010685783943394665,-0.009434347812187358,-0.001251436131207307,0.1,0.0001,0.30000000000000004,-1.6153189969109683,0.0,0.0,1.0,0.0
2024-04-27,lingxi_pitnorm,-0.009922615115420766,-0.007139814746376402,-0.002782800369044364,0.2,0.0002,0.30000000000000004,-0.47665790683389986,0.0,0.0,1.0,0.0
2024-04-28,lingxi,0.0003029873259975081,0.0017602355248876646,-0.0014572481988901565,0.1,0.0001,0.4,0.18635857395936384,1.0,1.0,0.0,0.0
2024-04-29,lingxi,0.0029370225644762015,0.004257972230407688,-0.0013209496659314867,0.2,0.0002,0.30000000000000004,-1.0695433370369543,0.0,1.0,0.0,0.0
2024-04-30,lingxi,0.01125014876967801,0.016218702742238213,-0.004968553972560203,0.30000000000000004,0.00030000000000000003,0.4,-1.0714838918719423,0.0,1.0,0.0,0.0
2024-05-01,lingxi,0.007637264322271107,0.01223993262682965,-0.004602668304558542,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9779323609919324,0.0,1.0,0.0,0.0
2024-05-02,lingxi,0.0009404773096614027,0.005100492917003883,-0.0041600156073424805,0.1,0.0001,0.30000000000000004,-0.1445830364882532,0.0,1.0,0.0,0.0
2024-05-03,lingxi,-0.005686018901322254,-0.0044134094364151905,-0.0012726094649070634,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.274223320244019,0.0,1.0,0.0,0.0
2024-05-04,lingxi,-0.003017833147704827,-0.0011400891702625271,-0.0018777439774422997,0.1,0.0001,0.30000000000000004,-2.302046928579312,0.0,1.0,0.0,0.0
2024-05-05,lingxi,-0.009839486362101427,-0.010453789919738212,0.0006143035576367858,0.0,0.0,0.30000000000000004,-2.351222534408617,0.0,1.0,0.0,0.0
2024-05-06,lingxi,-0.008630042059885252,-0.009428193099725268,0.0007981510398400154,0.2,0.0002,0.30000000000000004,1.1484488813078322,0.0,1.0,0.0,0.0
2024-05-07,lingxi,-0.004686600014788187,-0.005547026417195787,0.0008604264024075995,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.3323222456416843,0.0,1.0,0.0,0.0
2024-05-08,lingxi,-0.0022494408762110283,-0.0030833676394865684,0.00083392676327554,0.2,0.0002,0.4,-1.958225687845239,0.0,1.0,0.0,0.0
2024-05-09,lingxi,-0.010627313045542161,-0.012862780414260122,0.0022354673687179603,0.2,0.0002,0.30000000000000004,-2.476939326283375,0.0,1.0,0.0,0.0
2024-05-10,lingxi_pitnorm,0.005525601294389029,0.007019032213902901,-0.0014934309195138717,0.2,0.0002,0.4,2.0093658400683587,1.0,0.0,1.0,0.0
2024-05-11,lingxi_pitnorm,0.007075917994364356,0.00762303863484738,-0.0005471206404830242,0.1,0.0001,0.30000000000000004,0.7470122776510557,0.0,0.0,1.0,0.0
2024-05-12,lingxi_pitnorm,0.011913953441013574,0.014167814814340146,-0.002253861373326572,0.0,0.0,0.30000000000000004,0.7629932934918919,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.009873210245532893,0.01394187487938588,-0.004068664633852987,0.2,0.0002,0.30000000000000004,0.7358780457589482,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.010113994393781323,0.014758790133421823,-0.0046447957396405,0.1,0.0001,0.2,-0.2833338020401044,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,0.01586907173923365,0.020344845333754344,-0.004475773594520695,0.1,0.0001,0.30000000000000004,1.2431876098459682,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,0.01674070395082478,0.019846025856724906,-0.003105321905900127,0.1,0.0001,0.4,2.1502893136670593,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,0.007656788209542791,0.008407984352932305,-0.0007511961433895138,0.2,0.0002,0.5,1.1947920425956582,0.0,0.0,1.0,0.0
2024-05-18,lingxi_pitnorm,0.002538199939797208,0.006091442278952408,-0.0035532423391552,0.2,0.0002,0.30000000000000004,1.0024414829939197,0.0,0.0,1.0,0.0
2024-05-19,lingxi_pitnorm,0.010154017138348027,0.00744647143912969,0.0027075456992183373,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9493465170534776,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.008268828005259469,-0.007581883662533093,-0.000686944342726376,0.4,0.0004,0.30000000000000004,-1.865147307454862,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.010452611742223394,-0.00908642907791864,-0.001366182664304754,0.1,0.0001,0.30000000000000004,-1.982698106356363,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,0.00796410046112169,-0.0006000645552242956,0.008564165016345986,0.30000000000000004,0.00030000000000000003,0.4,-0.20913985549295688,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,0.004892577620570671,-0.0022713627069393485,0.00716394032751002,0.0,0.0,0.4,-0.094263973708685,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.002692300866307384,-0.0019079915048133157,-0.0007843093614940681,0.5,0.0005,0.6,0.9825121631796705,0.0,0.0,1.0,0.0
2024-05-25,lingxi_pitnorm,-0.008156304959336,-0.00566456481648296,-0.0024917401428530394,0.4,0.0004,0.4,0.33388099451471476,0.0,0.0,1.0,0.0
2024-05-26,lingxi_pitnorm,-0.0067576976301934885,-0.0042012442245234405,-0.002556453405670048,0.30000000000000004,0.00030000000000000003,0.6,0.5499127471928986,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.009273512160572242,-0.007633506377831013,-0.0016400057827412294,0.2,0.0002,0.5,0.28922151004999463,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,-0.006615090337273985,-0.005509346781993811,-0.0011057435552801744,0.1,0.0001,0.5,0.7035645220680458,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,-0.003147678222004153,-0.001862896161871792,-0.001284782060132361,0.1,0.0001,0.5,-0.13211619983374234,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.002471678937966975,0.004226175549305259,-0.0017544966113382837,0.1,0.0001,0.5,-0.2743139648031381,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.004146748119263661,0.007447917540853913,-0.003301169421590252,0.1,0.0001,0.6,-0.1589317237079264,0.0,0.0,1.0,0.0
2024-06-01,lingxi_pitnorm,0.004903612019763218,0.004418045665832281,0.0004855663539309373,0.2,0.0002,0.5,-0.5503608873020163,0.0,0.0,1.0,0.0
2024-06-02,lingxi_pitnorm,-0.006836449799319939,-0.002928094677129677,-0.003908355122190262,0.2,0.0002,0.7,0.5826965395476336,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,-0.012124118801114676,-0.007165600511141708,-0.004958518289972968,0.0,0.0,0.7,0.5587057418764019,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,-0.012907210434760202,-0.009697191108821893,-0.003210019325938309,0.1,0.0001,0.6,0.760527752958648,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.016650018779762066,-0.014654231380242928,-0.001995787399519139,0.2,0.0002,0.5,-0.3956328772096249,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,-0.021982586476639292,-0.019879675068279153,-0.00210291140836014,0.2,0.0002,0.6,0.7021609469634313,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,-0.004803301514643364,-0.005789924468379204,0.0009866229537358398,0.1,0.0001,0.6,-0.1500963878563688,0.0,0.0,1.0,0.0
2024-06-08,lingxi_pitnorm,-0.010043447486024882,-0.009801224913843196,-0.00024222257218168598,0.2,0.0002,0.5,0.6804292469379902,0.0,0.0,1.0,0.0
2024-06-09,lingxi_pitnorm,-0.015051420525891198,-0.01539650203893228,0.0003450815130410824,0.30000000000000004,0.00030000000000000003,0.5,-1.4407033178157391,0.0,0.0,1.0,0.0
2024-06-10,lingxi_pitnorm,-0.009402284635288088,-0.010030455938716005,0.0006281713034279168,0.2,0.0002,0.5,0.38618030003647164,0.0,0.0,1.0,0.0
2024-06-11,lingxi_pitnorm,-0.0005987306599499906,-0.0009783928010610931,0.0003796621411111025,0.30000000000000004,0.00030000000000000003,0.5,0.05429230794293005,0.0,0.0,1.0,0.0
2024-06-12,lingxi_pitnorm,-0.012432794817545932,-0.012492069135949708,5.927431840377535e-05,0.4,0.0004,0.30000000000000004,-1.0184214620033636,0.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,-0.015083109191698222,-0.013699713319515422,-0.0013833958721828007,0.4,0.0004,0.5,0.8900698904440354,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,-0.004652397048962921,-0.007486669847236667,0.0028342727982737454,0.30000000000000004,0.00030000000000000003,0.5,1.7421775424842245,0.0,0.0,1.0,0.0
2024-06-15,lingxi_pitnorm,-0.01045137064874412,-0.010711243768096734,0.0002598731193526136,0.4,0.0004,0.5,1.1894148950397074,0.0,0.0,1.0,0.0
2024-06-16,lingxi_pitnorm,-0.012319261126882128,-0.013840396923417453,0.0015211357965353254,0.1,0.0001,0.4,1.309589331623588,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,-0.008435879690396834,-0.008769761019754733,0.00033388132935789974,0.4,0.0004,0.6,1.2872536043154064,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.0034609641296447207,-0.0037499014305592015,0.0002889373009144808,0.1,0.0001,0.7,1.4833974200455167,0.0,0.0,1.0,0.0
2024-06-19,lingxi_pitnorm,-0.008544082864006928,-0.007258304116026987,-0.0012857787479799414,0.4,0.0004,0.5,0.4052523252595961,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.0030558912784832155,-0.0010773251831148255,-0.00197856609536839,0.30000000000000004,0.00030000000000000003,0.4,0.28507979391218896,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,-0.0029297998333418264,-0.0012270050344653338,-0.0017027947988764926,0.2,0.0002,0.4,0.13979133959310985,0.0,0.0,1.0,0.0
2024-06-22,lingxi_pitnorm,0.0016652842740797818,0.004826548677270931,-0.0031612644031911493,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4476470370426036,0.0,0.0,1.0,0.0
2024-06-23,lingxi_pitnorm,-0.0006386401500282134,0.004694187867878254,-0.0053328280179064675,0.2,0.0002,0.30000000000000004,0.2751358199752403,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.0031545043249991147,0.00522185809605039,-0.0020673537710512754,0.2,0.0002,0.2,-0.9978480994050933,0.0,0.0,1.0,0.0
2024-06-25,lingxi_pitnorm,0.0018245598726900503,0.004281530071962446,-0.0024569701992723956,0.2,0.0002,0.30000000000000004,-0.4359965244130919,0.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.0038614502631573754,0.006311051899175903,-0.0024496016360185274,0.2,0.0002,0.30000000000000004,0.2820168082399235,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.0007360391196396467,0.0018554558105877428,-0.001119416690948096,0.1,0.0001,0.30000000000000004,-0.6980507286322251,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,-0.003536318091401332,-0.0040035225987752965,0.0004672045073739646,0.0,0.0,0.30000000000000004,-0.6550764580399111,0.0,0.0,1.0,0.0
2024-06-29,lingxi_pitnorm,-0.016263709126439794,-0.018232718246723807,0.0019690091202840126,0.2,0.0002,0.2,-1.464173985578924,0.0,0.0,1.0,0.0
2024-06-30,lingxi_pitnorm,-0.02519327562466642,-0.02520824192901966,1.496630435323873e-05,0.1,0.0001,0.2,-1.037508603517466,0.0,0.0,1.0,0.0
2024-07-01,lingxi_pitnorm,-0.014778475500331456,-0.014544762214520493,-0.00023371328581096341,0.1,0.0001,0.30000000000000004,0.10713668978196367,0.0,0.0,1.0,0.0
2024-07-02,lingxi_pitnorm,-0.028038461528611256,-0.027237692807376073,-0.000800768721235183,0.2,0.0002,0.2,1.2314982343671659,0.0,0.0,1.0,0.0
2024-07-03,lingxi_pitnorm,-0.009705743585251066,-0.012659236303658828,0.0029534927184077624,0.4,0.0004,0.5,0.6596127806420427,0.0,0.0,1.0,0.0
2024-07-04,lingxi_pitnorm,0.007486458561685912,0.005488165630355589,0.0019982929313303232,0.30000000000000004,0.00030000000000000003,0.5,0.5819395040924356,0.0,0.0,1.0,0.0
2024-07-05,lingxi,0.013688373561684536,0.011349049702641976,0.00233932385904256,0.2,0.0002,0.5,0.4289633601029301,1.0,1.0,0.0,0.0
2024-07-06,lingxi,0.0010897581580579386,-0.0013936818096693115,0.0024834399677272504,0.1,0.0001,0.4,0.02799457755006074,0.0,1.0,0.0,0.0
2024-07-07,lingxi,0.020692800967414944,0.01805651494065487,0.002636286026760075,0.1,0.0001,0.4,0.356929618961054,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.023219970417978356,0.01795481443429947,0.005265155983678885,0.2,0.0002,0.5,1.0250726898268034,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.02140166386700983,0.01741315373317582,0.0039885101338340105,0.30000000000000004,0.00030000000000000003,0.4,-1.3548453438525385,0.0,1.0,0.0,0.0
2024-07-10,lingxi,0.024482873002276733,0.024809238150693996,-0.0003263651484172632,0.1,0.0001,0.5,-0.8972667816998339,0.0,1.0,0.0,0.0
2024-07-11,lingxi,0.02491967649619304,0.02501977320782728,-0.00010009671163423856,0.1,0.0001,0.5,-1.076847727512753,0.0,1.0,0.0,0.0
2024-07-12,lingxi,0.019309578590185544,0.016567867719022397,0.0027417108711631465,0.1,0.0001,0.5,0.19780639963935798,0.0,1.0,0.0,0.0
2024-07-13,lingxi,0.00448619944068668,0.006600358632379712,-0.002114159191693032,0.1,0.0001,0.5,1.0085933362107085,0.0,1.0,0.0,0.0
2024-07-14,lingxi,0.009643723271521375,0.010532091764707655,-0.0008883684931862805,0.1,0.0001,0.5,0.9466609597596971,0.0,1.0,0.0,0.0
2024-07-15,lingxi,0.002904940407130465,0.003258886261858833,-0.000353945854728368,0.2,0.0002,0.4,-0.26710040077518116,0.0,1.0,0.0,0.0
2024-07-16,lingxi,0.005785666440180648,0.00790058942648211,-0.0021149229863014615,0.1,0.0001,0.4,0.3008064230090213,0.0,1.0,0.0,0.0
2024-07-17,lingxi,0.0030765873228793053,0.004194017142360817,-0.0011174298194815118,0.2,0.0002,0.5,0.38090566085535826,0.0,1.0,0.0,0.0
2024-07-18,lingxi,0.0031270537305181966,0.0036347103682667337,-0.0005076566377485371,0.1,0.0001,0.5,0.047588707351252424,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.00363730270987568,-0.006322190654661194,0.002684887944785514,0.2,0.0002,0.5,1.429863204532353,0.0,1.0,0.0,0.0
2024-07-20,lingxi,-0.009639097811365634,-0.01180706188300364,0.002167964071638006,0.1,0.0001,0.4,0.3013905910975865,0.0,1.0,0.0,0.0
2024-07-21,lingxi,-0.003995266608174028,-0.007980194471399419,0.0039849278632253906,0.2,0.0002,0.4,-2.4053595677354203,0.0,1.0,0.0,0.0
2024-07-22,lingxi,-0.0007125046477150552,-0.002089812203211284,0.0013773075554962288,0.2,0.0002,0.5,-0.017291514820048093,0.0,1.0,0.0,0.0
2024-07-23,lingxi,-0.00015612018465804142,0.0001280607950371737,-0.0002841809796952151,0.4,0.0004,0.4,-0.9300333097178921,0.0,1.0,0.0,0.0
2024-07-24,lingxi,0.0017879199822322827,0.004323711696096956,-0.0025357917138646735,0.30000000000000004,0.00030000000000000003,0.5,1.6564734516935289,0.0,1.0,0.0,0.0
2024-07-25,lingxi,0.0028142044545668202,0.005431568979993882,-0.002617364525427062,0.30000000000000004,0.00030000000000000003,0.4,-1.056509067450964,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.010443214724529035,-0.0069578458527340264,-0.0034853688717950086,0.30000000000000004,0.00030000000000000003,0.5,0.10070551283493145,0.0,1.0,0.0,0.0
2024-07-27,lingxi,-0.009015085282289496,-0.007554498745144553,-0.0014605865371449438,0.1,0.0001,0.5,-0.3901694178626798,0.0,1.0,0.0,0.0
2024-07-28,lingxi,-0.016112795948990528,-0.018675446220464437,0.002562650271473909,0.1,0.0001,0.5,1.8403110738854132,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.025322509561437175,-0.023654124683864238,-0.0016683848775729364,0.4,0.0004,0.4,0.6718960547286237,0.0,1.0,0.0,0.0
2024-07-30,lingxi,-0.0349377453210648,-0.03104311402363778,-0.0038946312974270196,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.0416018116006676,0.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.0415830830119333,-0.03950298952846428,-0.00208009348346902,0.30000000000000004,0.00030000000000000003,0.5,-0.994524361015749,0.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.031681425676630987,-0.03146221125688996,-0.00021921441974102895,0.2,0.0002,0.4,-0.8824787492526021,0.0,1.0,0.0,0.0
2024-08-02,lingxi,-0.02041087694597361,-0.02111864898143743,0.0007077720354638217,0.30000000000000004,0.00030000000000000003,0.5,-0.30443988245823306,0.0,1.0,0.0,0.0
2024-08-03,lingxi,0.0036135384465759103,0.00039585031516061185,0.0032176881314152986,0.4,0.0004,0.5,0.22898262553755444,0.0,1.0,0.0,0.0
2024-08-04,lingxi,0.007960741833742447,0.006425587772939263,0.001535154060803184,0.30000000000000004,0.00030000000000000003,0.5,2.376519002554268,0.0,1.0,0.0,0.0
2024-08-05,lingxi,0.023747521603391393,0.023125932571165547,0.0006215890322258458,0.2,0.0002,0.30000000000000004,2.3710638381408984,0.0,1.0,0.0,0.0
2024-08-06,lingxi,0.0012828953961961866,0.0031565426631691386,-0.001873647266972952,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8883601887066881,0.0,1.0,0.0,0.0
2024-08-07,lingxi,0.009807492433040391,0.01253382364612548,-0.0027263312130850897,0.2,0.0002,0.4,0.7864854585672134,0.0,1.0,0.0,0.0
2024-08-08,lingxi,-0.006148063225592062,-0.0052043295571942315,-0.0009437336683978306,0.4,0.0004,0.30000000000000004,-1.0266628748197668,0.0,1.0,0.0,0.0
2024-08-09,lingxi,-0.004696875173298406,-0.0032423581255069077,-0.001454517047791498,0.1,0.0001,0.30000000000000004,-1.063831115440717,0.0,1.0,0.0,0.0
2024-08-10,lingxi,-0.004384407343315916,-0.007423527143695115,0.0030391198003791985,0.2,0.0002,0.4,1.1262912106959035,0.0,1.0,0.0,0.0
2024-08-11,lingxi,0.0060197049392032515,0.003762109560907033,0.0022575953782962184,0.1,0.0001,0.4,0.8669521302138463,0.0,1.0,0.0,0.0
2024-08-12,lingxi,0.0012752621417652858,-0.0014362774996727011,0.0027115396414379867,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.2724407407249565,0.0,1.0,0.0,0.0
2024-08-13,lingxi,-0.006174498513655359,-0.003801201030492438,-0.002373297483162921,0.2,0.0002,0.30000000000000004,-2.026555739519509,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.004434504904543954,0.003836110655071873,0.0005983942494720814,0.1,0.0001,0.2,-1.9533718760654857,0.0,1.0,0.0,0.0
2024-08-15,lingxi,0.014218456696060117,0.012106747653250864,0.0021117090428092525,0.1,0.0001,0.30000000000000004,-1.9383283838445315,0.0,1.0,0.0,0.0
2024-08-16,lingxi,0.021740414569880705,0.016822855767060742,0.004917558802819962,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.33441683821822465,0.0,1.0,0.0,0.0
2024-08-17,lingxi,0.017864237620964733,0.015817600290493124,0.002046637330471609,0.2,0.0002,0.4,-0.21526835398903543,0.0,1.0,0.0,0.0
2024-08-18,lingxi,0.026377471977252254,0.02775830901565691,-0.0013808370384046573,0.2,0.0002,0.4,1.67352544736573,0.0,1.0,0.0,0.0
2024-08-19,lingxi,0.020499727042289636,0.024306549646345016,-0.00380682260405538,0.1,0.0001,0.30000000000000004,0.4628108105111046,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.01145603184986438,0.01574214545904773,-0.004286113609183349,0.2,0.0002,0.4,1.6802279810705514,0.0,1.0,0.0,0.0
2024-08-21,lingxi,-0.0012285596272286136,0.0018859496113303655,-0.003114509238558979,0.2,0.0002,0.30000000000000004,1.764014847786811,0.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.01223541180262935,-0.009940834266087118,-0.0022945775365422316,0.1,0.0001,0.30000000000000004,1.5164556660413773,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.019934600438922888,-0.01927786649108177,-0.0006567339478411177,0.2,0.0002,0.30000000000000004,-0.37452097586794864,0.0,1.0,0.0,0.0
2024-08-24,lingxi,-0.01973583828243756,-0.02153695213076224,0.0018011138483246779,0.1,0.0001,0.30000000000000004,-0.07199026605590575,0.0,1.0,0.0,0.0
2024-08-25,lingxi,-0.013011230174704942,-0.01705385792612339,0.004042627751418447,0.2,0.0002,0.30000000000000004,0.5968295010708857,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.009077766161264385,-0.012222263140960725,0.0031444969796963398,0.2,0.0002,0.30000000000000004,-0.43798830192655913,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.008029197251610394,-0.01000181301191136,0.0019726157603009668,0.4,0.0004,0.5,1.1999091169943554,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.0016267383137879361,-0.002701840194820797,0.001075101881032861,0.30000000000000004,0.00030000000000000003,0.4,0.1525549106888242,0.0,1.0,0.0,0.0
