date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-02-19,lingxi,-0.002133245777839197,-0.002399689667295435,0.00026644388945623815,0.47131825379463654,0.0004713182537946365,0.39999999999999997,-4.519029619475038,0.0,0.6433919482705793,8.39137811902894e-06,0.3565996603513016
2024-02-20,lingxi,-0.0016221502346170605,0.0003062544041343107,-0.0019284046387513711,0.3478475479709585,0.0003478475479709585,0.273926383338658,-2.3780942282881536,0.0,0.63036808330671,8.697843929189401e-06,0.3696232188493608
2024-02-21,lingxi,0.012710729437638364,0.011943089279639876,0.0007676401579984875,0.4,0.0004,0.2805145907478977,-3.912829145179746,0.0,0.5974270462605115,9.472982617581466e-06,0.40256348075687093
2024-02-22,lingxi,0.013569847040767387,0.016306759813877785,-0.002736912773110398,0.083390901874429,8.3390901874429e-05,0.36678180374885805,-2.835699249706895,0.0,0.583045490627855,9.811396376519916e-06,0.41694469797576844
2024-02-23,lingxi,0.036199195464421866,0.03166046317486061,0.004538732289561254,0.2,0.0002,0.29211982834331923,-3.2334250354606544,0.0,0.5394008582834041,1.0838402387999923e-05,0.4605883033142079
2024-02-24,lingxi,0.018323639408579423,0.021508496104591483,-0.0031848566960120603,0.18382612109262514,0.00018382612109262513,0.2919120487575922,-3.3086594120112482,0.0,0.5404296383248353,1.0117887203862443e-05,0.45956024378796084
2024-02-25,lingxi,0.021544623131624675,0.030672541051518697,-0.009127917919894021,0.1786270160845222,0.00017862701608452216,0.2893145035018434,-3.6799833322726134,0.0,0.5534274824907831,9.954595822925808e-06,0.44656256291339397
2024-02-26,lingxi,0.031522472185439014,0.03961125640428237,-0.008088784218843355,0.31281943141175095,0.00031281943141175093,0.4,-1.1510519547519635,0.0,0.5641068735991264,9.71654037179449e-06,0.4358834098605019
2024-02-27,lingxi,0.041810845900996485,0.0346414899647275,0.007169355936268988,0.19999999999999998,0.00019999999999999998,0.39999999999999997,-0.481853940201743,0.0,0.512695679533439,1.0862552805681795e-05,0.4872934579137553
2024-02-28,lingxi,0.04654033344539495,0.030787673248254877,0.015752660197140077,0.1999982011888122,0.0001999982011888122,0.4,3.5969059287294125,0.0,0.5965182037751967,8.994055939062868e-06,0.4034728021688642
2024-02-29,lingxi,0.007325249664234323,0.01070589735527196,-0.0033806476910376373,0.2822433808612038,0.0002822433808612038,0.4000000000000001,-0.6606891992722375,0.0,0.588774043467115,9.052226866176646e-06,0.41121690430601887
2024-03-01,lingxi,0.00976759921280802,0.015931857087924495,-0.006164257875116475,0.07725755765075955,7.725755765075955e-05,0.39999999999999997,-0.4736820285821395,0.0,0.6137122117462022,1.1441595876874587e-05,0.3862763466579209
2024-03-02,lingxi,0.005785183621677526,0.007000901076634853,-0.0012157174549573277,0.20000265525398656,0.00020000265525398655,0.2,-2.5896177666290963,0.0,0.5356763698136756,1.3276269932765152e-05,0.4643103539163916
2024-03-03,lingxi_pitnorm_gate_return_floor,0.005388960828381487,0.00871212213915676,-0.0033231613107752734,0.5092765782349972,0.0005092765782349971,0.5092765782349972,-1.5963428602552951,0.0,0.4536171088250142,1.4969595875643765e-05,0.5463679215791101
2024-03-04,lingxi_pitnorm_gate_return_floor,-0.0038812735493459513,0.0026106726867775264,-0.006491946236123478,0.0907234220346595,9.07234220346595e-05,0.4185531559306811,-0.6684341971096367,0.0,0.4536171101732975,1.4966623626513811e-05,0.546367923203076
2024-03-05,lingxi_pitnorm_gate_return_floor,0.02020574280195665,0.021912146326627784,-0.001706403524671135,0.2,0.0002,0.41231254459267286,-3.812251679309638,0.0,0.4692186385183181,1.4599579269446179e-05,0.5307667619024126
2024-03-06,lingxi_pitnorm_gate_return_floor,0.025328484915105757,0.020301173113310006,0.005027311801795751,0.2,0.0002,0.4119002415054984,0.29360106009137715,0.0,0.47024939623625417,1.5527295347777372e-05,0.5297350764683981
2024-03-07,lingxi,0.01188200083328002,0.010257735372639168,0.0016242654606408516,0.0,0.0,0.3958369559269396,0.09238307064446764,0.0,0.5104076101826511,1.4290949531647839e-05,0.4895780988678173
2024-03-08,lingxi_pitnorm_gate_return_floor,0.004515109887351991,0.014515476388942012,-0.01000036650159002,0.10284688440556924,0.00010284688440556924,0.3028528886759315,0.9510494041512898,0.0,0.48575056729624816,1.5010675905705083e-05,0.5142344220278462
2024-03-09,lingxi_pitnorm_gate_return_floor,0.0033144497721642125,0.010530428323983862,-0.0072159785518196495,0.22816635159363616,0.00022816635159363615,0.4281696816713429,-0.7202661163551389,0.0,0.4295757958216429,1.6650388533580958e-05,0.5704075537898236
2024-03-10,lingxi_pitnorm_gate_return_floor,-0.004813757589480886,0.0046331066957993145,-0.009446864285280202,0.18419999680330676,0.00018419999680330674,0.4158000031966933,0.1234136334516401,0.0,0.46049999200826686,1.574772718466846e-05,0.5394842602645484
2024-03-11,lingxi_pitnorm_gate_return_floor,-0.033562052905293766,-0.020882264593926288,-0.012679788311367478,0.2,0.0002,0.4,0.46308705596543676,0.0,0.4481514095831402,1.6108175941420408e-05,0.5518324822409184
2024-03-12,lingxi_pitnorm_gate_return_floor,-0.019114864666046578,-0.010093449159721272,-0.009021415506325306,0.22025500780915924,0.00022025500780915926,0.5101275039045797,-0.29171846250590666,0.0,0.4493624804771019,1.6072825406189844e-05,0.5506214466974919
2024-03-13,lingxi_pitnorm_gate_return_floor,-0.017012675647041026,-0.01843456690688819,0.0014218912598471627,0.19999999999999998,0.00019999999999999998,0.510975543986623,1.4090627494424435,0.0,0.445122280066885,1.792203263888423e-05,0.554859797900476
2024-03-14,lingxi_pitnorm_gate_return_floor,-0.036544107909898864,-0.034684255934055046,-0.0018598519758438181,0.28669416894920496,0.000286694168949205,0.31330583105079507,1.9066472582841023,0.0,0.43347084474602476,1.8374272919889027e-05,0.5665107809810553
2024-03-15,lingxi_pitnorm_gate_return_floor,-0.010296704850570904,-0.01212632037337526,0.0018296155228043568,0.39999999999999997,0.00039999999999999996,0.31974557072661,2.154312437670953,0.0,0.4012721463669501,1.9418575170171415e-05,0.5987084350578796
2024-03-16,lingxi_pitnorm_gate_return_floor,0.001497840963662725,0.0008408656718929697,0.0006569752917697552,0.2777191389048992,0.0002777191389048992,0.3222808610951008,2.6357298447155313,0.0,0.388595694524496,1.982971126731484e-05,0.6113844757642367
2024-03-17,lingxi_pitnorm_gate_return_floor,-0.011436010932102756,-0.011900149744616614,0.00046413881251385763,0.1523967868938538,0.0001523967868938538,0.32380160655307316,3.0374216090454094,0.0,0.38099196723463447,2.0076323395104965e-05,0.6189879564419705
2024-03-18,lingxi_pitnorm_gate_return_floor,-0.005778168083204741,-0.005890051500606177,0.00011188341740143559,0.3359623824761463,0.0003359623824761463,0.5359623824761464,2.494195694171688,0.0,0.3201880876192687,2.204837914595146e-05,0.6797898640015854
2024-03-19,lingxi_pitnorm_gate_return_floor,0.02294513061204973,0.024582808173430486,-0.001637677561380755,0.14354786517748536,0.00014354786517748537,0.5435478651774854,1.962105352094808,0.0,0.28226067411257316,2.3278481145918422e-05,0.7177160474062809
2024-03-20,lingxi_pitnorm_gate_return_floor,0.008145467575464714,0.010224981794814125,-0.0020795142193494112,0.1422139428082843,0.00014221394280828433,0.5422139428082844,2.4844208886903187,0.0,0.28893028595857845,2.3062165238446214e-05,0.7110466518761831
2024-03-21,lingxi_pitnorm_gate_return_floor,0.010529818774719714,0.012480069207236804,-0.0019502504325170904,0.20000000000000004,0.00020000000000000004,0.739623535432935,4.269922028620108,0.0,0.3018823228353257,2.2642091075916785e-05,0.6980950350735985
2024-03-22,lingxi_pitnorm_gate_return_floor,0.012949716690334559,0.015603788508450728,-0.0026540718181161695,0.3339146400397286,0.0003339146400397286,0.6000000000000001,5.272403647916925,0.0,0.3304267998013572,2.171630640046752e-05,0.6695514838922424
2024-03-23,lingxi_pitnorm_gate_return_floor,0.01785564900979552,0.016984505110002383,0.0008711438997931371,0.0,0.0,0.6000000000000002,5.101577204699416,0.0,0.36915947430949003,2.0460087323780084e-05,0.6308200656031863
2024-03-24,lingxi_pitnorm_gate_return_floor,0.00935681060146836,0.01275109521079304,-0.00339428460932468,0.0,0.0,0.6000000000000001,5.02271534079422,0.0,0.46313213335481973,1.7412266627716354e-05,0.5368504543785525
2024-03-25,lingxi,0.0008808931670811671,0.0030782510918472405,-0.0021973579247660732,0.0,0.0,0.6000000000000001,5.050172323805557,0.0,0.5126391514991726,1.580660263955596e-05,0.4873450418981879
2024-03-26,lingxi,0.020433041032062678,0.008855030418310516,0.011578010613752162,0.19999999999999998,0.0002,0.6,5.857227060890778,0.0,0.5339517823332383,1.5115368848754127e-05,0.4660331022979129
2024-03-27,lingxi,0.004569860034897551,0.001957120443698981,0.0026127395911985703,0.17226688154896602,0.00017226688154896603,0.513866559225517,4.381429779766898,0.0,0.5693327961275849,1.3967854378208932e-05,0.43065323601803684
2024-03-28,lingxi,-0.007958618305731293,-0.012823431314808528,0.004864813009077235,0.15091451328367264,0.00015091451328367266,0.6,5.961902374875832,0.0,0.6227137167908183,1.223654788518037e-05,0.37727404666129644
2024-03-29,lingxi,-0.014331790259334894,-0.018694294305386678,0.004362504046051784,0.0,0.0,0.6000000000000001,5.891456852725999,0.0,0.6538907224773464,1.1225382253197338e-05,0.34609805214040046
2024-03-30,lingxi,-0.0074147497381632805,-0.010390805726231555,0.002976055988068275,0.2,0.0002,0.4,2.97470123046172,0.0,0.6796596256381247,1.0389617923804498e-05,0.3203299847439515
2024-03-31,lingxi,-0.021818215400015762,-0.019057711145096263,-0.002760504254919499,0.06406807487237508,6.406807487237506e-05,0.4,3.1872584611744403,0.0,0.6796596256381247,1.0389617923804496e-05,0.3203299847439515
2024-04-01,lingxi,-0.0024337928377191737,-0.006922890736490908,0.004489097898771735,0.1415938513287631,0.00014159385132876307,0.4000000000000001,3.227848218911341,0.0,0.7079597848865963,9.471757219045843e-06,0.29203074335618473
2024-04-02,lingxi,0.010635899124490483,0.007244208148728451,0.003391690975762032,0.19999999999999998,0.00019999999999999998,0.39999999999999997,2.9546805434888572,0.0,0.7096687450392574,9.416330415388874e-06,0.29032183863032723
2024-04-03,lingxi,0.014490576596291306,0.017488693863122,-0.0029981172668306945,0.19999999999999998,0.00019999999999999998,0.39999999999999997,3.2941319443867534,0.0,0.7096687450392574,9.416330415388874e-06,0.29032183863032723
2024-04-04,lingxi,-0.000933035649580108,0.0013010271904368243,-0.002234062840016932,0.0,0.0,0.39999999999999997,3.3660868587831403,0.0,0.7096687450392574,9.416330415388874e-06,0.29032183863032723
2024-04-05,lingxi,0.004476211184014068,0.0049245354322828404,-0.00044832424826877267,0.060700508349953476,6.070050834995348e-05,0.4,3.847913352154281,0.0,0.696487614415444,9.843834788691744e-06,0.3035025417497674
2024-04-06,lingxi,-0.004447972700412338,-0.002218603929336923,-0.002229368771075415,0.12175328427669542,0.0001217532842766954,0.39999999999999997,1.7791132290073997,0.0,0.6956121482670186,9.282082485724787e-06,0.30437856965049565
2024-04-07,lingxi,-0.023871185708331084,-0.02575937369445825,0.0018881879861271655,1.8584374777015535e-06,1.8584374777015533e-09,0.4,1.6430056047819943,0.0,0.6956121412378602,9.292187388507767e-06,0.30437856657475126
2024-04-08,lingxi,-0.038205859555069874,-0.04931761946719758,0.011111759912127706,0.20000000000000004,0.0002,0.4000000000000001,4.765719608543402,0.0,0.695611077211041,1.0821799752998207e-05,0.3043781009892061
2024-04-09,lingxi,-0.03098796267409801,-0.032915322589190235,0.0019273599150922242,0.3999979006417866,0.0003999979006417866,0.4000000000000001,-3.2978394897568895,0.0,0.6956113032931296,1.0496791067293049e-05,0.30437819991580317
2024-04-10,lingxi,-0.03571466478229677,-0.03816385706955156,0.002449192287254792,1.994672053506134e-06,1.994672053506134e-09,0.4,-3.2820809083466433,0.0,0.6984934311656649,9.97336026753067e-06,0.3014965954740676
2024-04-11,lingxi,-0.03377475213491295,-0.0369603544731815,0.0031856023382685547,0.2,0.0002,0.4,-2.5612993831783384,0.0,0.7023978040505723,9.611203094900476e-06,0.2975925847463328
2024-04-12,lingxi,-0.02552478456931863,-0.02255113384851312,-0.0029736507208055103,0.33882320984959585,0.00033882320984959585,0.4,1.037950773025273,0.0,0.6940983819983796,8.833624799829265e-06,0.3058927843768205
2024-04-13,lingxi,0.0036677096112669423,0.004361303951782988,-0.0006935943405160456,0.13882136398158082,0.0001388213639815808,0.4000015079991579,1.2153172633468088,0.0,0.6940992799121146,7.53999578933869e-06,0.30589318009209604
2024-04-14,lingxi,-0.00725866228260945,-0.005461999542194338,-0.0017966627404151113,0.26118014835990205,0.000261180148359902,0.4000000000000001,0.209393950882885,0.0,0.6940992582004899,7.571275840593581e-06,0.30589317052366954
2024-04-15,lingxi,0.006328186567622466,0.011615027236240628,-0.005286840668618162,0.3388197543569542,0.0003388197543569542,0.4,-3.2265716401916524,0.0,0.694098771784771,8.272057508853456e-06,0.30589295615772016
2024-04-16,lingxi,0.007393227597700072,0.010034267009709424,-0.0026410394120093515,0.34337276579664616,0.00034337276579664614,0.39999999999999997,0.14154445942742383,0.0,0.7168638289832308,8.790621455626128e-06,0.28312738039531354
2024-04-17,lingxi,0.017995274855773024,0.02369246060952568,-0.0056971857537526545,0.2891565980296571,0.00028915659802965704,0.25542256737607666,-4.0625305469352275,0.0,0.7228871631196169,8.66390905144e-06,0.2771041729713317
2024-04-18,lingxi,0.010907043190341515,0.01406648609564815,-0.0031594429053066354,0.2555886277491907,0.00025558862774919074,0.40000359053017903,-0.5710434142067472,0.0,0.7220568612540464,8.976325447448584e-06,0.27793416242050617
2024-04-19,lingxi,0.006324323717162911,0.0053291189351247934,0.0009952047820381178,0.1999982008130019,0.00019999820081300187,0.6000017991869983,4.188892525933978,0.0,0.7214496709264859,8.995934990657017e-06,0.2785413331385235
2024-04-20,lingxi,0.0018586710681935208,-0.005401100592757296,0.007259771660950817,0.2,0.00020000000000000004,0.4561393450601787,-0.9162383650290166,0.0,0.7193032746991067,9.06525402894327e-06,0.28068766004686446
2024-04-21,lingxi,0.00019516540674632666,-0.004564737867545928,0.004759903274292254,0.20000184557893577,0.0002000018455789358,0.39999999999999997,1.6077436617859295,0.0,0.7347853832047806,9.227894678972372e-06,0.26520538890054035
2024-04-22,lingxi,-0.004119962586615051,-0.010550431309917148,0.006430468723302097,0.14712071582934366,0.00014712071582934365,0.4000036648222692,2.338463030111408,0.0,0.7355852550353725,9.162055672886477e-06,0.26440558290895466
2024-04-23,lingxi,-0.005251337497482745,-0.009668175072183163,0.004416837574700418,0.2527184354007699,0.0002527184354007699,0.45272384803016613,3.1142425126029836,0.0,0.7363897808981633,9.021048993690585e-06,0.26360119805284304
2024-04-24,lingxi,0.0006340424770153902,-0.0031621502357154036,0.003796192712730794,0.2,0.0002,0.6000017049842546,4.500960460922666,0.0,0.7362207792582396,8.52492127244715e-06,0.26377069582048795
2024-04-25,lingxi,-0.007636228707181462,-0.012513721021615614,0.004877492314434152,0.19999827692707767,0.00019999827692707768,0.40000344614584477,0.7518731989258312,0.0,0.733422269710608,8.615364611792322e-06,0.26656911492478036
2024-04-26,lingxi,-0.009584004373177949,-0.009434347812187358,-0.00014965656099059053,0.25593689259495,0.00025593689259495,0.6000000000000001,3.40253304006701,0.0,0.7203068297420777,8.70728317217448e-06,0.27968446297475
2024-04-27,lingxi,-0.01035944281628639,-0.007139814746376402,-0.003219628069909987,0.14325540926259284,0.00014325540926259285,0.6000000000000001,0.47805826920317074,0.0,0.7162770463129642,7.928150883514478e-06,0.2837150255361523
2024-04-28,lingxi,-0.0008676227977932222,0.0017602355248876646,-0.0026278583226808866,0.19999847278969488,0.00019999847278969488,0.40000152721030513,-2.4414260312412455,0.0,0.7186535613660122,7.636051525582736e-06,0.2813388025824622
2024-04-29,lingxi,0.0004091862700676927,0.004257972230407688,-0.0038487859603399954,0.2,0.0002,0.6000015277382957,4.581028535050733,0.0,0.7186535594687867,7.63869147783094e-06,0.2813388018397355
2024-04-30,lingxi,0.006277161766187302,0.016218702742238213,-0.009941540976050912,0.2000015052989941,0.0002000015052989941,0.4,2.4454220228545123,0.0,0.7186536400998219,7.526494970496287e-06,0.28133883340520754
2024-05-01,lingxi,0.004797251610289314,0.01223993262682965,-0.0074426810165403355,1.452078172131651e-06,1.452078172131651e-09,0.4,2.3113024817841965,0.0,0.7297220630444465,7.260390860658254e-06,0.2702706765646928
2024-05-02,lingxi,0.001752859982226853,0.005100492917003883,-0.00334763293477703,1.4564691416937438e-06,1.4564691416937438e-09,0.39999854353085834,2.2975824434872565,0.0,0.7289047639366892,7.282345708468719e-06,0.27108795371760236
2024-05-03,lingxi,-0.0039418835575198525,-0.0044134094364151905,0.000471525878895338,0.2000014151736718,0.00020000141517367175,0.6000000000000001,4.5663387510039355,0.0,0.7289049144401091,7.075868358798955e-06,0.27108800969153213
2024-05-04,lingxi,0.0011978110236418847,-0.0011400891702625271,0.002337900193904412,0.2000014874474299,0.0002000014874474299,0.4000029748948598,2.9058211744895517,0.0,0.7289046510347578,7.4372371494888715e-06,0.2710879117280927
2024-05-05,lingxi,-0.0030343293338259375,-0.010453789919738212,0.0074194605859122745,3.284965182735375e-06,3.2849651827353747e-09,0.40000164248259135,2.881084445135181,0.0,0.7289040860013041,8.212412956838437e-06,0.271087701585739
