date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-12,18,10,0.002395414941330032,-0.00014327521430516817,0.0025386901556352,0.002095414941330032,0.0022386901556352003,0.30000000000000004,0.00030000000000000003,0.6,2.4737560025496172
2025-09-13,18,10,0.0035345562982316793,0.0008978765683052843,0.0026366797299263948,0.003334556298231679,0.002436679729926395,0.2,0.0002,0.5,0.39739703454077
2025-09-14,18,10,-0.004107575955578582,-0.0007670411654543284,-0.0033405347901242534,-0.004707575955578582,-0.003940534790124253,0.6000000000000001,0.0006000000000000001,0.4,-1.1807096664209418
2025-09-15,18,10,0.0003015732369227342,0.003716680222973999,-0.0034151069860512647,0.00020157323692273423,-0.003515106986051265,0.1,0.0001,0.4,-1.5331281575481661
2025-09-16,18,10,-0.0041771534819635605,-0.0006509040581239491,-0.0035262494238396114,-0.004277153481963561,-0.0036262494238396116,0.1,0.0001,0.4,-2.8715627292009103
2025-09-17,18,10,-0.018977877076355804,-0.014868488279493507,-0.004109388796862297,-0.019077877076355804,-0.004209388796862296,0.1,0.0001,0.4,-2.728339093820601
2025-09-18,18,10,-0.019185224397105856,-0.018668929702161878,-0.0005162946949439778,-0.019685224397105856,-0.0010162946949439783,0.5,0.0005,0.5,0.21733120071893097
2025-09-19,18,10,-0.013751377695454542,-0.012019281244843654,-0.0017320964506108878,-0.014151377695454541,-0.002132096450610887,0.4,0.0004,0.5,0.10735752217271255
2025-09-20,18,10,-0.02251312823008652,-0.023296185872701124,0.0007830576426146041,-0.02281312823008652,0.00048305764261460243,0.30000000000000004,0.00030000000000000003,0.5,-0.6242038096591713
2025-09-21,18,10,-0.014305752533147444,-0.01604594639041911,0.0017401938572716644,-0.014505752533147445,0.0015401938572716638,0.2,0.0002,0.5,-1.6494136877247705
2025-09-22,18,10,-0.005867556282409801,-0.007386777084916837,0.0015192208025070365,-0.006167556282409801,0.0012192208025070365,0.30000000000000004,0.00030000000000000003,0.4,-0.5482801359489535
2025-09-23,18,10,-0.002199249265811063,-0.0014029677107110041,-0.000796281555100059,-0.002699249265811063,-0.001296281555100059,0.5,0.0005,0.5,-1.1716407137285287
2025-09-24,18,10,-0.0015952630679539625,-0.0007834601964848507,-0.0008118028714691119,-0.0018952630679539627,-0.001111802871469112,0.30000000000000004,0.00030000000000000003,0.6,-0.9121125856770611
2025-09-25,18,10,0.00935955837368573,0.009188039266571812,0.00017151910711391861,0.008959558373685731,-0.0002284808928860807,0.4,0.0004,0.4,-1.218132117646018
2025-09-26,18,10,0.012928677847886033,0.012639974050572312,0.0002887037973137215,0.012628677847886034,-1.12962026862784e-05,0.30000000000000004,0.00030000000000000003,0.4,0.27652012044647734
2025-09-27,18,10,0.021643226667338485,0.020055641959428484,0.001587584707910001,0.021243226667338484,0.00118758470791,0.4,0.0004,0.5,0.19195600513403832
2025-09-28,18,10,0.015787944273661293,0.01618916987742563,-0.00040122560376433525,0.015587944273661293,-0.0006012256037643358,0.2,0.0002,0.6,1.0596115460530555
2025-09-29,18,10,0.007622602870231568,0.009805290371169794,-0.002182687500938226,0.007322602870231568,-0.0024826875009382257,0.30000000000000004,0.00030000000000000003,0.7,0.02675707974756847
2025-09-30,18,10,0.01328682087168893,0.012674287450471083,0.0006125334212178472,0.01298682087168893,0.0003125334212178473,0.30000000000000004,0.00030000000000000003,0.5,0.38910889050623254
2025-10-01,18,10,0.011739722073302091,0.008952368118917725,0.002787353954384366,0.01153972207330209,0.0025873539543843655,0.2,0.0002,0.5,1.671996184986682
2025-10-02,18,10,-0.0031303012229870865,-0.005903572092158557,0.0027732708691714705,-0.0033303012229870866,0.0025732708691714704,0.2,0.0002,0.6,2.0600440649145106
2025-10-03,18,10,-0.004488056454371583,-0.0031276065050989377,-0.001360449949272645,-0.004688056454371582,-0.0015604499492726446,0.2,0.0002,0.6,1.3928216580655395
2025-10-04,18,10,-0.00315030952692692,-0.0027357162545084924,-0.00041459327241842765,-0.0035503095269269203,-0.0008145932724184278,0.4,0.0004,0.6,0.14788702183231095
2025-10-05,18,10,-0.038078657212407385,-0.03953193448303941,0.0014532772706320266,-0.03837865721240739,0.001153277270632025,0.30000000000000004,0.00030000000000000003,0.5,1.7295896523118373
2025-10-06,18,10,-0.04399522561537962,-0.04476056388399462,0.0007653382686149957,-0.04449522561537962,0.0002653382686149952,0.5,0.0005,0.30000000000000004,-0.17644242752093575
2025-10-07,18,10,-0.028861867549526677,-0.024176072956275687,-0.00468579459325099,-0.029061867549526676,-0.004885794593250989,0.2,0.0002,0.4,-2.4157779891285536
2025-10-08,18,10,-0.022865855414128385,-0.023015410242353054,0.00014955482822466906,-0.023165855414128387,-0.0001504451717753326,0.30000000000000004,0.00030000000000000003,0.5,-0.1800373655729537
2025-10-09,18,10,-0.027472064581608342,-0.025256533890030814,-0.002215530691577528,-0.027772064581608344,-0.00251553069157753,0.30000000000000004,0.00030000000000000003,0.4,-0.979842289052808
2025-10-10,18,10,0.007761169143609148,0.007181383862660267,0.0005797852809488807,0.007561169143609148,0.000379785280948881,0.2,0.0002,0.4,-1.4864014824667962
2025-10-11,18,10,0.0009535803849692059,0.00015904130635345298,0.0007945390786157529,0.0009535803849692059,0.0007945390786157529,0.0,0.0,0.4,-1.5369003391984073
2025-10-12,18,10,-0.020096560913221408,-0.02131280281859814,0.0012162419053767318,-0.020096560913221408,0.0012162419053767318,0.0,0.0,0.4,-1.6268778940422592
2025-10-13,18,10,-0.024819120353445016,-0.023300738311995584,-0.0015183820414494328,-0.025419120353445016,-0.0021183820414494327,0.6000000000000001,0.0006000000000000001,0.5,0.7931203010757315
2025-10-14,18,10,-0.015281020449367671,-0.01354971140575353,-0.0017313090436141404,-0.01538102044936767,-0.0018313090436141398,0.1,0.0001,0.6,0.24798852269160676
2025-10-15,18,10,-0.0033594381754440002,-0.003089991465742497,-0.0002694467097015033,-0.003659438175444,-0.0005694467097015032,0.30000000000000004,0.00030000000000000003,0.6,-1.217083443849841
2025-10-16,18,10,0.0016079254988359381,-0.0007049166422809024,0.0023128421411168403,0.0012079254988359382,0.0019128421411168405,0.4,0.0004,0.4,-2.3477115341200943
2025-10-17,18,10,0.003274420939684304,0.002232314054644577,0.001042106885039727,0.002974420939684304,0.000742106885039727,0.30000000000000004,0.00030000000000000003,0.4,0.11223226219516746
2025-10-18,18,10,0.003579716162684572,0.0030658183716529694,0.0005138977910316028,0.003279716162684572,0.00021389779103160285,0.30000000000000004,0.00030000000000000003,0.6,0.21729406315001754
2025-10-19,18,10,0.002942162400843993,0.002398876072663282,0.0005432863281807109,0.002642162400843993,0.00024328632818071102,0.30000000000000004,0.00030000000000000003,0.6,0.8996697238191089
2025-10-20,18,10,-0.000867664868637783,-0.0007276168711462539,-0.00014004799749152907,-0.001167664868637783,-0.000440047997491529,0.30000000000000004,0.00030000000000000003,0.7,-0.10245862838929298
2025-10-21,18,10,0.01130343445590345,0.012531484220050473,-0.0012280497641470236,0.01090343445590345,-0.001628049764147023,0.4,0.0004,0.4,-0.6547808665478172
2025-10-22,18,10,0.016428210859923582,0.013691985579942546,0.0027362252799810367,0.015928210859923582,0.0022362252799810363,0.5,0.0005,0.5,0.1055667472834898
2025-10-23,18,10,0.0046437707071891945,0.00401999917322694,0.0006237715339622541,0.004343770707189195,0.00032377153396225423,0.30000000000000004,0.00030000000000000003,0.6,2.6099895580065926
2025-10-24,18,10,0.001691741138024052,0.0004662891351476251,0.0012254520028764267,0.0014917411380240518,0.0010254520028764266,0.2,0.0002,0.5,1.048544493570013
2025-10-25,18,10,-0.010668407304484134,-0.00959081692467521,-0.0010775903798089237,-0.010768407304484133,-0.001177590379808923,0.1,0.0001,0.6,0.4063635710330331
2025-10-26,18,10,-0.014035145426279955,-0.013526199963949243,-0.0005089454623307121,-0.014235145426279955,-0.0007089454623307127,0.2,0.0002,0.6,-0.18362842256487966
2025-10-27,18,10,-0.00995249076208797,-0.00804046238698103,-0.00191202837510694,-0.01035249076208797,-0.0023120283751069393,0.4,0.0004,0.5,0.2801744134073836
2025-10-28,18,10,-0.0020327490273905993,-0.0024117163012421345,0.0003789672738515352,-0.002332749027390599,7.89672738515353e-05,0.30000000000000004,0.00030000000000000003,0.5,0.7987363710775313
2025-10-29,18,10,-0.022096359886430557,-0.022590246640925907,0.0004938867544953505,-0.02239635988643056,0.0001938867544953489,0.30000000000000004,0.00030000000000000003,0.7,0.8446289620794332
2025-10-30,18,10,-0.021010808944256783,-0.021222345025917477,0.00021153608166069385,-0.021510808944256783,-0.0002884639183393066,0.5,0.0005,0.4,-0.12950628599983816
2025-10-31,18,10,-0.01906273112049813,-0.017585120396209068,-0.0014776107242890635,-0.019362731120498133,-0.0017776107242890651,0.30000000000000004,0.00030000000000000003,0.4,1.2538029586816712
2025-11-01,18,10,-0.019263706994311704,-0.021779362918553032,0.002515655924241328,-0.019663706994311705,0.002115655924241327,0.4,0.0004,0.4,-1.197586603791354
2025-11-02,18,10,-0.006590290370233303,0.0024734420192872014,-0.009063732389520504,-0.006790290370233302,-0.009263732389520503,0.2,0.0002,0.4,-0.03081149080913903
2025-11-03,18,10,0.031791745875614175,0.02041875116332332,0.011372994712290856,0.03149174587561417,0.011072994712290854,0.30000000000000004,0.00030000000000000003,0.4,-1.5956719858353452
2025-11-04,18,10,0.04012467066601963,0.03195042522960449,0.008174245436415137,0.03992467066601963,0.007974245436415138,0.2,0.0002,0.30000000000000004,0.14668322092983033
2025-11-05,18,10,0.03494785891233827,0.025733624494645734,0.009214234417692539,0.034747858912338274,0.00901423441769254,0.2,0.0002,0.4,-0.6571687464183746
2025-11-06,18,10,0.012229517392151399,0.013424711408595413,-0.0011951940164440147,0.011929517392151399,-0.0014951940164440146,0.30000000000000004,0.00030000000000000003,0.4,-0.1235126412186709
2025-11-07,18,10,-0.006585076338315898,-0.011272268365907095,0.0046871920275911964,-0.007085076338315899,0.004187192027591196,0.5,0.0005,0.5,0.5418964499962478
2025-11-08,18,10,-0.013690888832923829,-0.01233906913010422,-0.0013518197028196087,-0.014090888832923828,-0.001751819702819608,0.4,0.0004,0.5,0.30063422447478416
2025-11-09,18,10,-0.0274981108842709,-0.02287349630133676,-0.004624614582934138,-0.027598110884270898,-0.004724614582934137,0.1,0.0001,0.6,-0.23676238970465846
2025-11-10,18,10,-0.021486970665542,-0.022072526132320813,0.0005855554667788115,-0.021886970665542002,0.0001855554667788105,0.4,0.0004,0.4,0.8678899088312946
2025-11-11,18,10,-0.020278553335714572,-0.016611183852553345,-0.0036673694831612265,-0.020578553335714574,-0.003967369483161228,0.30000000000000004,0.00030000000000000003,0.5,-1.3968418857659302
2025-11-12,18,10,-0.020528887923203083,-0.018902933995259132,-0.0016259539279439503,-0.02072888792320308,-0.001825953927943949,0.2,0.0002,0.6,-0.13053300947154511
2025-11-13,18,10,-0.010096971072304506,-0.00834827300389716,-0.0017486980684073457,-0.010496971072304505,-0.002148698068407345,0.4,0.0004,0.5,-1.0415818367336058
2025-11-14,18,10,-0.006403166981230138,-0.0064532053315661505,5.003835033601245e-05,-0.006603166981230138,-0.0001499616496639872,0.2,0.0002,0.30000000000000004,-0.9286227278304295
2025-11-15,18,10,-0.01903587893121938,-0.017859018032017025,-0.0011768608992023533,-0.01943587893121938,-0.0015768608992023543,0.4,0.0004,0.5,-0.2426708240174591
2025-11-16,18,10,-0.01824979043953688,-0.01955602938600729,0.0013062389464704102,-0.01874979043953688,0.0008062389464704098,0.5,0.0005,0.4,-0.6795740203031606
2025-11-17,18,10,-0.019214321000885888,-0.014953088830344574,-0.004261232170541314,-0.01961432100088589,-0.004661232170541315,0.4,0.0004,0.5,-1.9888921468445524
2025-11-18,18,10,-0.02157804112057806,-0.018129150604866043,-0.003448890515712018,-0.02167804112057806,-0.0035488905157120172,0.1,0.0001,0.5,-1.8575076442491074
2025-11-19,18,10,-0.0008727925072253085,-0.0050806521480268995,0.004207859640801591,-0.0010727925072253086,0.004007859640801591,0.2,0.0002,0.4,-1.216628163052281
2025-11-20,18,10,0.006589493286911152,0.002212248832496354,0.004377244454414798,0.006289493286911152,0.004077244454414798,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2547638590554939
2025-11-21,18,10,0.01346285522894079,0.014610362218918677,-0.0011475069899778874,0.012962855228940789,-0.0016475069899778878,0.5,0.0005,0.6,-0.8028428619125698
2025-11-22,18,10,0.01599330312894908,0.013464615051822901,0.00252868807712618,0.015793303128949082,0.002328688077126181,0.2,0.0002,0.6,0.04558854454640837
2025-11-23,18,10,0.008401540084666051,0.008255662624096194,0.0001458774605698574,0.008301540084666052,4.587746056985802e-05,0.1,0.0001,0.6,0.4461018895367381
2025-11-24,18,10,-0.00033314976125513595,-0.0014937321083529434,0.0011605823470978074,-0.0006331497612551359,0.0008605823470978075,0.30000000000000004,0.00030000000000000003,0.6,1.1439354496544816
2025-11-25,18,10,-0.0009354276341603107,-0.002457567205947078,0.0015221395717867673,-0.0010354276341603106,0.0014221395717867672,0.1,0.0001,0.7,0.7369277236743486
2025-11-26,18,10,-0.01753775229025895,-0.01804489193484732,0.0005071396445883725,-0.017737752290258948,0.00030713964458837367,0.2,0.0002,0.7999999999999999,0.06745179627718656
2025-11-27,18,10,-0.006836093613394922,-0.003931580312664208,-0.002904513300730714,-0.007036093613394922,-0.0031045133007307135,0.2,0.0002,0.6,0.09390619871683015
2025-11-28,18,10,0.006319429911632893,0.006716128649491673,-0.00039669873785878017,0.006019429911632893,-0.0006966987378587801,0.30000000000000004,0.00030000000000000003,0.5,-0.4892749615171361
2025-11-29,18,10,0.003515605058970743,0.0032763363396781904,0.00023926871929255255,0.003215605058970743,-6.073128070744737e-05,0.30000000000000004,0.00030000000000000003,0.6,1.005003647868115
2025-11-30,18,10,-0.005725807606710222,-0.0031934062769320955,-0.0025324013297781268,-0.0061258076067102225,-0.002932401329778127,0.4,0.0004,0.5,0.5155278222018893
2025-12-01,18,10,0.009815197349643232,0.010376860312863176,-0.000561662963219944,0.009415197349643233,-0.0009616629632199433,0.4,0.0004,0.30000000000000004,-0.9134618129324963
2025-12-02,18,10,-0.006259334814450427,-0.004245556684365048,-0.002013778130085379,-0.006459334814450427,-0.0022137781300853787,0.2,0.0002,0.4,-0.3607829899500068
2025-12-03,18,10,-0.010673201238204375,-0.009813282677352922,-0.0008599185608514533,-0.011073201238204374,-0.0012599185608514526,0.4,0.0004,0.5,0.9583611336603894
2025-12-04,18,10,0.003874916742946022,0.003221976469478216,0.000652940273467806,0.003574916742946022,0.00035294027346780606,0.30000000000000004,0.00030000000000000003,0.6,-1.811852462806506
2025-12-05,18,10,0.009270582741660186,0.0072607050447261335,0.0020098776969340523,0.009170582741660186,0.001909877696934053,0.1,0.0001,0.6,-0.2612539605086468
2025-12-06,18,10,0.0014066866038292703,0.0013378587434563734,6.882786037289688e-05,0.0012066866038292702,-0.0001311721396271032,0.2,0.0002,0.7,-1.0430410938615537
2025-12-07,18,10,-0.0028727288527249685,-0.0029439721347626416,7.124328203767308e-05,-0.0031727288527249684,-0.00022875671796232684,0.30000000000000004,0.00030000000000000003,0.5,-0.5389178594412805
2025-12-08,18,10,-0.001817019774717561,-0.003976242027680169,0.0021592222529626085,-0.0024170197747175612,0.0015592222529626082,0.6000000000000001,0.0006000000000000001,0.7,1.791305774255676
2025-12-09,18,10,-0.014863265552750462,-0.016673573567132463,0.0018103080143820009,-0.014863265552750462,0.0018103080143820009,0.0,0.0,0.7,1.7629567939579793
2025-12-10,18,10,-0.01744499622498802,-0.01734611895260217,-9.88772723858472e-05,-0.01784499622498802,-0.0004988772723858483,0.4,0.0004,0.5,0.26420797842586907
2025-12-11,18,10,-0.014433036436860936,-0.012557939224080657,-0.0018750972127802787,-0.014933036436860937,-0.002375097212780279,0.5,0.0005,0.6,-0.6170264577521642
2025-12-12,18,10,-0.01713792793018908,-0.014918501878779184,-0.0022194260514098955,-0.01723792793018908,-0.002319426051409895,0.1,0.0001,0.5,-0.33093590678009477
2025-12-13,18,10,-0.020967291302485362,-0.02048769855969268,-0.00047959274279268244,-0.021467291302485363,-0.0009795927427926829,0.5,0.0005,0.7,-0.10901105569403668
2025-12-14,18,10,-0.0075956633682373485,-0.004652464630489883,-0.0029431987377474657,-0.00789566336823735,-0.0032431987377474665,0.30000000000000004,0.00030000000000000003,0.5,-1.3310294383680414
2025-12-15,18,10,0.001987815103971837,0.00027484003361581845,0.0017129750703560188,0.0016878151039718373,0.0014129750703560189,0.30000000000000004,0.00030000000000000003,0.5,-2.8463553441503144
2025-12-16,18,10,-0.005113650974044113,-0.003497109707849614,-0.0016165412661944987,-0.005313650974044112,-0.0018165412661944984,0.2,0.0002,0.5,-2.1233837199410317
2025-12-17,18,10,0.006363944884854793,0.0039004184422638246,0.002463526442590968,0.005963944884854792,0.0020635264425909678,0.4,0.0004,0.4,-1.7104169851510704
2025-12-18,18,10,0.007027430938017195,0.006011019495139344,0.0010164114428778508,0.006827430938017195,0.0008164114428778511,0.2,0.0002,0.5,-1.1881536426620052
2025-12-19,18,10,-0.008325470125618151,-0.007011954001162883,-0.001313516124455268,-0.00872547012561815,-0.0017135161244552673,0.4,0.0004,0.7,2.026354411558202
2025-12-20,18,10,-0.009749926040992871,-0.009777807793144818,2.7881752151947062e-05,-0.01014992604099287,-0.00037211824784805225,0.4,0.0004,0.6,0.2925666267059519
2025-12-21,18,10,-0.004126724965545429,-0.004746928025678595,0.0006202030601331655,-0.004426724965545429,0.0003202030601331656,0.30000000000000004,0.00030000000000000003,0.5,-0.09853275613678036
2025-12-22,18,10,0.003981507649295621,0.00199215079166946,0.0019893568576261613,0.0036815076492956213,0.0016893568576261614,0.30000000000000004,0.00030000000000000003,0.7999999999999999,-0.6035987513336032
