date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-09,18,10,0.011968940533695358,0.010682398640880025,0.0012865418928153325,0.011868940533695358,0.001186541892815333,0.1,0.0001,0.4,0.41795733017227477
2025-09-10,18,10,0.002653395405143495,0.0012598745346890032,0.0013935208704544918,0.002553395405143495,0.001293520870454492,0.1,0.0001,0.4,0.055391216048136016
2025-09-11,18,10,0.0005022265654490599,7.066982155267256e-05,0.00043155674389638735,0.0003022265654490599,0.00023155674389638736,0.2,0.0002,0.4,1.139778261564846
2025-09-12,18,10,0.0010757220477511842,-0.00014327521430516817,0.0012189972620563524,0.0009757220477511841,0.0011189972620563524,0.1,0.0001,0.4,1.470346502365036
2025-09-13,18,10,0.0016278951317971059,0.0008978765683052843,0.0007300185634918216,0.0015278951317971058,0.0006300185634918215,0.1,0.0001,0.4,0.595942841688121
2025-09-14,18,10,-0.000522320654798436,-0.0007670411654543284,0.0002447205106558924,-0.000822320654798436,-5.5279489344107645e-05,0.30000000000000004,0.00030000000000000003,0.6,-0.36466799560041707
2025-09-15,18,10,0.0014961082027199835,0.003716680222973999,-0.0022205720202540156,0.0012961082027199834,-0.0024205720202540157,0.2,0.0002,0.5,0.37806411298496556
2025-09-16,18,10,-0.0014547207784511263,-0.0006509040581239491,-0.0008038167203271772,-0.0017547207784511265,-0.0011038167203271773,0.30000000000000004,0.00030000000000000003,0.4,0.5702159567325751
2025-09-17,18,10,-0.0171636209095002,-0.014868488279493507,-0.002295132630006691,-0.017263620909500198,-0.0023951326300066904,0.1,0.0001,0.5,0.520950798415317
2025-09-18,18,10,-0.023085398426122943,-0.018668929702161878,-0.0044164687239610645,-0.023385398426122944,-0.004716468723961066,0.30000000000000004,0.00030000000000000003,0.5,-0.21175583307407564
2025-09-19,18,10,-0.014590107341822941,-0.012019281244843654,-0.0025708260969792875,-0.01499010734182294,-0.0029708260969792868,0.4,0.0004,0.5,-0.08216525284116472
2025-09-20,18,10,-0.020225459375752538,-0.023296185872701124,0.0030707264969485858,-0.02062545937575254,0.0026707264969485847,0.4,0.0004,0.6,-0.9532950706719596
2025-09-21,18,10,-0.013692995115057133,-0.01604594639041911,0.0023529512753619752,-0.013892995115057134,0.0021529512753619747,0.2,0.0002,0.5,-1.5056462915654016
2025-09-22,18,10,-0.0071062298191817445,-0.007386777084916837,0.0002805472657350927,-0.007606229819181744,-0.00021945273426490688,0.5,0.0005,0.6,-0.06297734979983716
2025-09-23,18,10,-0.00033063988821733896,-0.0014029677107110041,0.0010723278224936653,-0.00043063988821733895,0.0009723278224936652,0.1,0.0001,0.5,-1.4395582062477388
2025-09-24,18,10,-0.001576849806619036,-0.0007834601964848507,-0.0007933896101341854,-0.0016768498066190361,-0.0008933896101341854,0.1,0.0001,0.6,-0.896693826601016
2025-09-25,18,10,0.011483603868920684,0.009188039266571812,0.002295564602348872,0.011083603868920685,0.0018955646023488728,0.4,0.0004,0.4,1.2933865664242106
2025-09-26,18,10,0.013247870189495862,0.012639974050572312,0.0006078961389235499,0.013147870189495862,0.0005078961389235505,0.1,0.0001,0.4,0.9152414371688984
2025-09-27,18,10,0.022269134971683584,0.020055641959428484,0.0022134930122551,0.021969134971683582,0.0019134930122550985,0.30000000000000004,0.00030000000000000003,0.4,-1.0850613415055363
2025-09-28,18,10,0.01858624910888394,0.01618916987742563,0.0023970792314583107,0.01838624910888394,0.002197079231458312,0.2,0.0002,0.4,-0.31208261993333863
2025-09-29,18,10,0.010159665033805786,0.009805290371169794,0.00035437466263599227,0.009959665033805786,0.00015437466263599174,0.2,0.0002,0.30000000000000004,-0.014485505432151768
2025-09-30,18,10,0.010397155044747067,0.012674287450471083,-0.0022771324057240163,0.010097155044747067,-0.0025771324057240162,0.30000000000000004,0.00030000000000000003,0.5,-1.2585743454147718
2025-10-01,18,10,0.010176016918367163,0.008952368118917725,0.001223648799449438,0.009876016918367163,0.0009236487994494381,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.023623557244931703
2025-10-02,18,10,-0.004220745838925073,-0.005903572092158557,0.0016828262532334838,-0.004420745838925073,0.0014828262532334841,0.2,0.0002,0.5,1.426627859181334
2025-10-03,18,10,-0.004800294863783132,-0.0031276065050989377,-0.0016726883586841942,-0.005100294863783132,-0.001972688358684194,0.30000000000000004,0.00030000000000000003,0.4,0.30398120838946596
2025-10-04,18,10,-0.003892015714467123,-0.0027357162545084924,-0.0011562994599586306,-0.0043920157144671235,-0.001656299459958631,0.5,0.0005,0.6,-0.24455025845202982
2025-10-05,18,10,-0.042173574239946394,-0.03953193448303941,-0.0026416397569069827,-0.042673574239946395,-0.003141639756906983,0.5,0.0005,0.5,0.8188273809997639
2025-10-06,18,10,-0.048858705767498775,-0.04476056388399462,-0.004098141883504158,-0.049058705767498774,-0.004298141883504157,0.2,0.0002,0.30000000000000004,0.6480630864317831
2025-10-07,18,10,-0.02413696655068524,-0.024176072956275687,3.91064055904472e-05,-0.02433696655068524,-0.0001608935944095516,0.2,0.0002,0.4,0.8402199684072436
2025-10-08,18,10,-0.02484874072830226,-0.023015410242353054,-0.0018333304859492056,-0.02504874072830226,-0.0020333304859492043,0.2,0.0002,0.4,0.6708582056740084
2025-10-09,18,10,-0.02536439108764904,-0.025256533890030814,-0.00010785719761822674,-0.02546439108764904,-0.00020785719761822613,0.1,0.0001,0.4,0.7898481592815969
2025-10-10,18,10,0.011460738014072294,0.007181383862660267,0.004279354151412026,0.011160738014072294,0.003979354151412026,0.30000000000000004,0.00030000000000000003,0.6,0.8444490866872023
2025-10-11,18,10,0.00209792178893178,0.00015904130635345298,0.0019388804825783272,0.00189792178893178,0.001738880482578327,0.2,0.0002,0.7,0.2787084602384837
2025-10-12,18,10,-0.022805640430537157,-0.02131280281859814,-0.0014928376119390172,-0.022905640430537156,-0.0015928376119390165,0.1,0.0001,0.6,1.1585943772561969
2025-10-13,18,10,-0.025851703587726073,-0.023300738311995584,-0.0025509652757304893,-0.02605170358772607,-0.002750965275730488,0.2,0.0002,0.5,-0.6878279671995422
2025-10-14,18,10,-0.016059597061322924,-0.01354971140575353,-0.002509885655569394,-0.016159597061322924,-0.002609885655569393,0.1,0.0001,0.5,-0.09175463410873164
2025-10-15,18,10,-0.005300023676667522,-0.003089991465742497,-0.0022100322109250255,-0.005600023676667522,-0.0025100322109250254,0.30000000000000004,0.00030000000000000003,0.7,0.009601835647330859
2025-10-16,18,10,-0.0024955385587396893,-0.0007049166422809024,-0.001790621916458787,-0.0026955385587396894,-0.001990621916458787,0.2,0.0002,0.5,-0.34383415247393145
2025-10-17,18,10,0.0008810071051726798,0.002232314054644577,-0.0013513069494718974,0.0006810071051726798,-0.0015513069494718973,0.2,0.0002,0.6,-0.33833463691198773
2025-10-18,18,10,0.0031112252223564683,0.0030658183716529694,4.540685070349897e-05,0.0028112252223564684,-0.00025459314929650095,0.30000000000000004,0.00030000000000000003,0.6,-0.9649824123018291
2025-10-19,18,10,0.0035195275350501888,0.002398876072663282,0.0011206514623869068,0.003419527535050189,0.001020651462386907,0.1,0.0001,0.5,-0.34333131575544584
2025-10-20,18,10,0.0011234209728579292,-0.0007276168711462539,0.0018510378440041832,0.0008234209728579291,0.001551037844004183,0.30000000000000004,0.00030000000000000003,0.4,-0.24366442292139467
2025-10-21,18,10,0.015937748144298363,0.012531484220050473,0.0034062639242478897,0.015737748144298364,0.003206263924247891,0.2,0.0002,0.4,1.3968781299805926
2025-10-22,18,10,0.01770539505003052,0.013691985579942546,0.0040134094700879745,0.01750539505003052,0.0038134094700879757,0.2,0.0002,0.30000000000000004,1.643673903376154
2025-10-23,18,10,0.007633370803014972,0.00401999917322694,0.0036133716297880314,0.0075333708030149715,0.003513371629788031,0.1,0.0001,0.30000000000000004,0.6565098857461642
2025-10-24,18,10,0.0022146592178006364,0.0004662891351476251,0.0017483700826530111,0.0020146592178006363,0.001548370082653011,0.2,0.0002,0.4,1.1178093052527878
2025-10-25,18,10,-0.007968672626886768,-0.00959081692467521,0.0016221442977884422,-0.008168672626886768,0.0014221442977884417,0.2,0.0002,0.4,0.3240166427690596
2025-10-26,18,10,-0.013231024974247257,-0.013526199963949243,0.0002951749897019858,-0.013331024974247256,0.00019517498970198638,0.1,0.0001,0.4,0.14242761476215549
2025-10-27,18,10,-0.007783254042431473,-0.00804046238698103,0.0002572083445495574,-0.007983254042431474,5.720834454955685e-05,0.2,0.0002,0.4,1.6590468265868878
2025-10-28,18,10,-0.0015628021940112904,-0.0024117163012421345,0.0008489141072308441,-0.0017628021940112905,0.000648914107230844,0.2,0.0002,0.30000000000000004,1.129910001321612
2025-10-29,18,10,-0.024104438398640102,-0.022590246640925907,-0.001514191757714195,-0.024604438398640103,-0.0020141917577141955,0.5,0.0005,0.6,0.07399372195313703
2025-10-30,18,10,-0.024530368211669717,-0.021222345025917477,-0.00330802318575224,-0.024930368211669718,-0.0037080231857522412,0.4,0.0004,0.5,0.909975926810418
2025-10-31,18,10,-0.020138700366919664,-0.017585120396209068,-0.0025535799707105955,-0.020238700366919663,-0.002653579970710595,0.1,0.0001,0.5,1.4486404439795955
2025-11-01,18,10,-0.027765355688455833,-0.021779362918553032,-0.0059859927699028,-0.027865355688455832,-0.0060859927699028,0.1,0.0001,0.5,0.8198351911061543
2025-11-02,18,10,0.011001508597239366,0.0024734420192872014,0.008528066577952164,0.010901508597239366,0.008428066577952165,0.1,0.0001,0.5,-0.05391260375694884
2025-11-03,18,10,0.033978065036588366,0.02041875116332332,0.013559313873265047,0.03387806503658836,0.013459313873265044,0.1,0.0001,0.5,-0.16190724440668447
2025-11-04,18,10,0.02490520355681374,0.03195042522960449,-0.007045221672790751,0.02450520355681374,-0.007445221672790752,0.4,0.0004,0.5,1.3027757879637925
2025-11-05,18,10,0.03510855381891243,0.025733624494645734,0.009374929324266697,0.03480855381891243,0.009074929324266696,0.30000000000000004,0.00030000000000000003,0.6,-0.5438470845273926
2025-11-06,18,10,0.014381606360105445,0.013424711408595413,0.000956894951510032,0.014181606360105445,0.0007568949515100315,0.2,0.0002,0.4,0.40733367209307403
2025-11-07,18,10,-0.005448832533570873,-0.011272268365907095,0.005823435832336222,-0.005648832533570873,0.005623435832336222,0.2,0.0002,0.4,1.2959032509483954
2025-11-08,18,10,-0.01371128006073545,-0.01233906913010422,-0.0013722109306312305,-0.01411128006073545,-0.0017722109306312298,0.4,0.0004,0.4,0.9232426575429535
2025-11-09,18,10,-0.026268737747581046,-0.02287349630133676,-0.003395241446244285,-0.026468737747581045,-0.0035952414462442836,0.2,0.0002,0.5,-0.29248993344254615
2025-11-10,18,10,-0.02308542357066356,-0.022072526132320813,-0.0010128974383427462,-0.02338542357066356,-0.0013128974383427479,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18882651392307181
2025-11-11,18,10,-0.018794361414846226,-0.016611183852553345,-0.0021831775622928803,-0.018894361414846225,-0.0022831775622928797,0.1,0.0001,0.4,-0.4379953120803499
2025-11-12,18,10,-0.019540234027437126,-0.018902933995259132,-0.0006373000321779933,-0.019740234027437124,-0.0008373000321779921,0.2,0.0002,0.6,0.41314944969760603
2025-11-13,18,10,-0.008530406114674541,-0.00834827300389716,-0.0001821331107773813,-0.008830406114674541,-0.00048213311077738123,0.30000000000000004,0.00030000000000000003,0.4,0.6556028246704813
2025-11-14,18,10,-0.006568236028094569,-0.0064532053315661505,-0.00011503069652841862,-0.006868236028094569,-0.00041503069652841854,0.30000000000000004,0.00030000000000000003,0.4,0.5332777713441139
2025-11-15,18,10,-0.018213053596065825,-0.017859018032017025,-0.0003540355640487998,-0.018413053596065824,-0.0005540355640487986,0.2,0.0002,0.4,-1.7719362557601777
2025-11-16,18,10,-0.018981545348004406,-0.01955602938600729,0.0005744840380028857,-0.019381545348004407,0.00017448403800288462,0.4,0.0004,0.4,1.2752700344206822
2025-11-17,18,10,-0.020109290415633127,-0.014953088830344574,-0.005156201585288553,-0.020309290415633126,-0.005356201585288552,0.2,0.0002,0.5,0.21843786386822117
2025-11-18,18,10,-0.01906658946663998,-0.018129150604866043,-0.0009374388617739357,-0.019266589466639977,-0.0011374388617739345,0.2,0.0002,0.4,0.4210423435139532
2025-11-19,18,10,-0.0021731009173631957,-0.0050806521480268995,0.002907551230663704,-0.0024731009173631956,0.002607551230663704,0.30000000000000004,0.00030000000000000003,0.5,0.4242562012089266
2025-11-20,18,10,0.006337571093477876,0.002212248832496354,0.004125322260981522,0.006137571093477876,0.003925322260981522,0.2,0.0002,0.5,1.183023516352172
2025-11-21,18,10,0.015844459277263058,0.014610362218918677,0.0012340970583443814,0.01574445927726306,0.001134097058344382,0.1,0.0001,0.5,1.1554638182582124
2025-11-22,18,10,0.013676859475639045,0.013464615051822901,0.00021224442381614396,0.013276859475639046,-0.00018775557618385535,0.4,0.0004,0.5,0.19658403385439627
2025-11-23,18,10,0.010125734221153326,0.008255662624096194,0.001870071597057132,0.009925734221153325,0.0016700715970571316,0.2,0.0002,0.5,1.715937471056911
2025-11-24,18,10,-0.0014354339636424118,-0.0014937321083529434,5.8298144710531566e-05,-0.0015354339636424119,-4.170185528946848e-05,0.1,0.0001,0.5,1.2740362676581256
2025-11-25,18,10,-0.002109164733768707,-0.002457567205947078,0.0003484024721783709,-0.002309164733768707,0.0001484024721783708,0.2,0.0002,0.6,1.3053397230872896
2025-11-26,18,10,-0.01936801535594639,-0.01804489193484732,-0.0013231234210990678,-0.019568015355946388,-0.0015231234210990666,0.2,0.0002,0.6,0.733687643726423
2025-11-27,18,10,-0.003095820120400914,-0.003931580312664208,0.0008357601922632943,-0.003295820120400914,0.0006357601922632942,0.2,0.0002,0.5,0.5845095458279097
2025-11-28,18,10,0.010433204186993058,0.006716128649491673,0.003717075537501385,0.010233204186993057,0.0035170755375013843,0.2,0.0002,0.5,0.9396106632301411
2025-11-29,18,10,0.008113625350355088,0.0032763363396781904,0.0048372890106768976,0.007913625350355087,0.004637289010676897,0.2,0.0002,0.5,1.446674846487337
2025-11-30,18,10,-0.0006644450175669703,-0.0031934062769320955,0.0025289612593651254,-0.0008644450175669703,0.0023289612593651253,0.2,0.0002,0.4,1.3762167377488161
2025-12-01,18,10,0.010071057570276798,0.010376860312863176,-0.00030580274258637866,0.009771057570276798,-0.0006058027425863786,0.30000000000000004,0.00030000000000000003,0.5,-0.10399090328922256
2025-12-02,18,10,-0.0034671305475846,-0.004245556684365048,0.0007784261367804481,-0.0035671305475846,0.0006784261367804483,0.1,0.0001,0.4,0.2438706772694843
2025-12-03,18,10,-0.010925736049842169,-0.009813282677352922,-0.0011124533724892471,-0.01112573604984217,-0.0013124533724892477,0.2,0.0002,0.4,1.0200196213040122
2025-12-04,18,10,0.0024606467567824565,0.003221976469478216,-0.0007613297126957594,0.0023606467567824567,-0.0008613297126957593,0.1,0.0001,0.4,0.46666650253679975
2025-12-05,18,10,0.006808977893097807,0.0072607050447261335,-0.00045172715162832607,0.006808977893097807,-0.00045172715162832607,0.0,0.0,0.4,0.4664918052559912
2025-12-06,18,10,-0.00019755907783284508,0.0013378587434563734,-0.0015354178212892186,-0.00029755907783284507,-0.0016354178212892186,0.1,0.0001,0.5,0.37290395247848807
2025-12-07,18,10,-0.004066323041765443,-0.0029439721347626416,-0.0011223509070028012,-0.0042663230417654425,-0.001322350907002801,0.2,0.0002,0.6,-0.05110894516171527
2025-12-08,18,10,-0.002009523308323491,-0.003976242027680169,0.0019667187193566785,-0.002409523308323491,0.0015667187193566783,0.4,0.0004,0.5,-0.3421370137574087
2025-12-09,18,10,-0.01341750326721595,-0.016673573567132463,0.0032560702999165133,-0.01371750326721595,0.0029560702999165134,0.30000000000000004,0.00030000000000000003,0.6,1.1354405547429423
2025-12-10,18,10,-0.01554981113203297,-0.01734611895260217,0.0017963078205692016,-0.01574981113203297,0.001596307820569201,0.2,0.0002,0.5,1.7348234029667005
2025-12-11,18,10,-0.013155545345074343,-0.012557939224080657,-0.0005976061209936861,-0.013555545345074343,-0.0009976061209936854,0.4,0.0004,0.4,0.05186021544911412
2025-12-12,18,10,-0.01715948997528492,-0.014918501878779184,-0.002240988096505735,-0.017259489975284918,-0.0023409880965057344,0.1,0.0001,0.5,-0.11816363730747881
2025-12-13,18,10,-0.021203263311661884,-0.02048769855969268,-0.000715564751969204,-0.021403263311661883,-0.0009155647519692028,0.2,0.0002,0.5,0.9355706600426323
2025-12-14,18,10,-0.0036594626569089648,-0.004652464630489883,0.000993001973580918,-0.003859462656908965,0.0007930019735809179,0.2,0.0002,0.5,-0.1669010930734487
2025-12-15,18,10,0.0029233741875168873,0.00027484003361581845,0.0026485341539010687,0.002723374187516887,0.0024485341539010686,0.2,0.0002,0.5,-0.1517796487684926
2025-12-16,18,10,-0.0025228238340387144,-0.003497109707849614,0.0009742858738108996,-0.0028228238340387143,0.0006742858738108997,0.30000000000000004,0.00030000000000000003,0.6,-0.7764758467218122
2025-12-17,18,10,0.004656159958099413,0.0039004184422638246,0.0007557415158355885,0.004256159958099413,0.00035574151583558835,0.4,0.0004,0.7,-0.8647521915343326
2025-12-18,18,10,0.007496138911384694,0.006011019495139344,0.0014851194162453498,0.007396138911384693,0.0013851194162453496,0.1,0.0001,0.7,0.23014725337831976
2025-12-19,18,10,-0.00444866325793785,-0.007011954001162883,0.002563290743225033,-0.00454866325793785,0.0024632907432250327,0.1,0.0001,0.6,0.06605134095579501
2025-12-20,18,10,-0.013498212259424606,-0.009777807793144818,-0.0037204044662797874,-0.014098212259424606,-0.004320404466279787,0.6000000000000001,0.0006000000000000001,0.5,-1.5658553343209967
2025-12-21,18,10,-0.0039041787460042236,-0.004746928025678595,0.0008427492796743712,-0.004204178746004224,0.0005427492796743708,0.30000000000000004,0.00030000000000000003,0.5,0.8321792722177719
