date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-03,20,10,0.00993718428969405,0.00779080357198639,0.0021463807177076596,0.00963718428969405,0.0018463807177076597,0.30000000000000004,0.00030000000000000003,0.7,0.38293544003419555
2024-12-04,20,10,-0.018221692283386152,-0.02126694799444365,0.003045255711057498,-0.018621692283386154,0.0026452557110574967,0.4,0.0004,0.4,1.0590044531530758
2024-12-05,20,10,-0.02079765618297554,-0.018821240733446338,-0.001976415449529201,-0.02109765618297554,-0.0022764154495292024,0.30000000000000004,0.00030000000000000003,0.6,1.8465936317853178
2024-12-06,20,10,-0.01574216246437568,-0.01578487763955203,4.271517517634785e-05,-0.01584216246437568,-5.728482482365155e-05,0.1,0.0001,0.6,2.486967870468092
2024-12-07,20,10,-0.008748772421708932,-0.009682745126181303,0.000933972704472371,-0.008948772421708932,0.0007339727044723705,0.2,0.0002,0.5,0.13434071882731757
2024-12-08,20,10,-0.007260045276845794,-0.00903217657416094,0.0017721312973151462,-0.007460045276845794,0.0015721312973151465,0.2,0.0002,0.7,1.7885136922553002
2024-12-09,20,10,0.017610930048278788,0.013603362745854986,0.004007567302423801,0.017510930048278788,0.003907567302423802,0.1,0.0001,0.7,1.5898148281842381
2024-12-10,20,10,0.02381484233224284,0.019748290383841825,0.0040665519484010156,0.02361484233224284,0.0038665519484010168,0.2,0.0002,0.7,2.047613787255507
2024-12-11,20,10,0.004743380455283467,0.004451259177695068,0.00029212127758839954,0.004543380455283468,9.212127758839988e-05,0.2,0.0002,0.6,1.436186143941839
2024-12-12,20,10,-0.007153065919238829,-0.0039264170296678304,-0.003226648889570999,-0.007453065919238829,-0.0035266488895709987,0.30000000000000004,0.00030000000000000003,0.4,-0.6101025472857735
2024-12-13,20,10,-0.021433471531524556,-0.02211166756430487,0.0006781960327803156,-0.021833471531524557,0.00027819603278031457,0.4,0.0004,0.30000000000000004,-2.1030943736997543
2024-12-14,20,10,-0.02482637644172559,-0.029652394377637968,0.004826017935912377,-0.025226376441725592,0.004426017935912376,0.4,0.0004,0.5,-0.8240435653613147
2024-12-15,20,10,-0.0316254236921483,-0.030166023176050927,-0.0014594005160973693,-0.032025423692148294,-0.0018594005160973669,0.4,0.0004,0.7,1.8997555268764152
2024-12-16,20,10,-0.03828547297707806,-0.034656550361106826,-0.003628922615971232,-0.03848547297707806,-0.003828922615971231,0.2,0.0002,0.7,2.0626452992962463
2024-12-17,20,10,-0.036234187281624655,-0.034220441189017445,-0.0020137460926072104,-0.03633418728162466,-0.0021137460926072132,0.1,0.0001,0.7,1.856547767013982
2024-12-18,20,10,-0.007600010920117509,-0.00836648576481919,0.0007664748447016815,-0.007700010920117509,0.0006664748447016812,0.1,0.0001,0.7,1.846220371758946
2024-12-19,20,10,0.013058998955237619,0.012173297860353257,0.0008857010948843617,0.01295899895523762,0.0007857010948843623,0.1,0.0001,0.7,2.018304156108073
2024-12-20,20,10,0.0052102740975701,0.00541220690285881,-0.00020193280528871,0.0052102740975701,-0.00020193280528871,0.0,0.0,0.7,2.019799682424111
2024-12-21,20,10,0.0010639621706808322,0.000681789331068059,0.00038217283961277325,0.0009639621706808322,0.0002821728396127732,0.1,0.0001,0.6,0.6693784121095909
2024-12-22,20,10,0.0011463897486976248,0.0012420169872167975,-9.562723851917277e-05,0.0010463897486976247,-0.0001956272385191728,0.1,0.0001,0.7,1.9981987799906413
2024-12-23,20,10,-0.005957425444736888,-0.0044940267658618825,-0.0014633986788750051,-0.006057425444736888,-0.0015633986788750054,0.1,0.0001,0.7,0.7687599101979821
2024-12-24,20,10,-0.017295381573690954,-0.0167184307830126,-0.0005769507906783558,-0.017395381573690954,-0.0006769507906783552,0.1,0.0001,0.7,2.3806036237000328
2024-12-25,20,10,-0.018222271128369917,-0.015548960124954141,-0.0026733110034157757,-0.018422271128369916,-0.0028733110034157745,0.2,0.0002,0.6,0.5824443669344603
2024-12-26,20,10,-0.006328475573244163,-0.005454267816955747,-0.0008742077562884166,-0.006628475573244163,-0.0011742077562884165,0.30000000000000004,0.00030000000000000003,0.6,0.9669631066751094
2024-12-27,20,10,0.008042226318112118,0.006119785455600067,0.0019224408625120506,0.007642226318112118,0.0015224408625120504,0.4,0.0004,0.5,-2.7814503819299112
2024-12-28,20,10,0.008627349537297383,0.006747089284401116,0.0018802602528962672,0.008327349537297383,0.0015802602528962673,0.30000000000000004,0.00030000000000000003,0.5,-0.7026054166753362
2024-12-29,20,10,0.031092626760756505,0.026170903328350842,0.004921723432405663,0.030692626760756504,0.004521723432405662,0.4,0.0004,0.5,0.3033284365746596
2024-12-30,20,10,0.03402094499360732,0.02794747044081471,0.006073474552792609,0.03372094499360732,0.0057734745527926075,0.30000000000000004,0.00030000000000000003,0.7,1.138058650249686
2024-12-31,20,10,0.030558840810334165,0.02872363434288433,0.0018352064674498347,0.030358840810334166,0.001635206467449836,0.2,0.0002,0.7,0.9387558985906459
2025-01-01,20,10,0.022663418282535146,0.020905313593714718,0.0017581046888204277,0.022563418282535146,0.0016581046888204283,0.1,0.0001,0.7,1.7808555915621298
2025-01-02,20,10,-0.005935139642962129,-0.003750510640825426,-0.0021846290021367027,-0.006035139642962129,-0.002284629002136703,0.1,0.0001,0.6,2.172759813085282
2025-01-03,20,10,-0.018608026755007896,-0.01782488189753805,-0.0007831448574698446,-0.018908026755007898,-0.0010831448574698463,0.30000000000000004,0.00030000000000000003,0.6,2.069314954932377
2025-01-04,20,10,-0.02067314567515962,-0.02430437933421616,0.0036312336590565396,-0.02117314567515962,0.003131233659056539,0.5,0.0005,0.4,-0.1696965147764118
2025-01-05,20,10,-0.014515051567326112,-0.01880220379235712,0.004287152225031008,-0.014615051567326112,0.004187152225031009,0.1,0.0001,0.30000000000000004,0.33742479494340927
2025-01-06,20,10,-0.017511235038180365,-0.019383558333107218,0.0018723232949268524,-0.018011235038180366,0.001372323294926852,0.5,0.0005,0.5,1.770458847264731
2025-01-07,20,10,-0.006099530917366267,-0.005852941766818121,-0.0002465891505481462,-0.006399530917366267,-0.0005465891505481461,0.30000000000000004,0.00030000000000000003,0.5,0.9491369223361161
2025-01-08,20,10,-0.007004624723932385,-0.005955945130526464,-0.001048679593405921,-0.007204624723932384,-0.0012486795934059207,0.2,0.0002,0.6,0.20937589517898303
2025-01-09,20,10,0.009432918178334795,0.007220695773060769,0.002212222405274026,0.009032918178334796,0.0018122224052740266,0.4,0.0004,0.5,1.429154411234439
2025-01-10,20,10,0.015938920884745904,0.018366768993910106,-0.002427848109164202,0.015538920884745904,-0.002827848109164201,0.4,0.0004,0.6,0.2506354835906066
2025-01-11,20,10,0.01043764215949293,0.01529150043955175,-0.004853858280058821,0.01013764215949293,-0.005153858280058821,0.30000000000000004,0.00030000000000000003,0.7,0.9841791277968461
2025-01-12,20,10,0.026893795118362207,0.030411131223318517,-0.0035173361049563104,0.026693795118362208,-0.003717336104956309,0.2,0.0002,0.6,-0.051380503108887865
2025-01-13,20,10,0.02905008146896775,0.028790963715572975,0.00025911775339477333,0.028650081468967747,-0.00014088224660522772,0.4,0.0004,0.7,1.6112767873593583
2025-01-14,20,10,0.0010452329646829695,0.006632758950553227,-0.005587525985870258,0.0007452329646829694,-0.005887525985870258,0.30000000000000004,0.00030000000000000003,0.5,0.728166728877671
2025-01-15,20,10,-0.004279792399196902,-0.005417595282526921,0.0011378028833300188,-0.004679792399196902,0.0007378028833300186,0.4,0.0004,0.30000000000000004,-1.3234425007554904
2025-01-16,20,10,-0.0020226650283427495,0.0010474897540416939,-0.003070154782384443,-0.0023226650283427494,-0.003370154782384443,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9737375871517564
2025-01-17,20,10,-0.014400054691042743,-0.012887481625692632,-0.0015125730653501104,-0.014900054691042743,-0.002012573065350111,0.5,0.0005,0.6,1.0899066430948778
2025-01-18,20,10,-0.006174036215765425,-0.007341802493133026,0.0011677662773676009,-0.006474036215765425,0.000867766277367601,0.30000000000000004,0.00030000000000000003,0.6,-0.5255273829724594
2025-01-19,20,10,0.004080981197920787,0.005209217152161229,-0.0011282359542404419,0.0035809811979207874,-0.0016282359542404419,0.5,0.0005,0.6,1.715966612195757
2025-01-20,20,10,0.0033180936405015496,0.0017645284441652688,0.0015535651963362808,0.00321809364050155,0.001453565196336281,0.1,0.0001,0.7,1.974112910005747
2025-01-21,20,10,-0.010191489501405073,-0.009586942649968627,-0.0006045468514364466,-0.010291489501405073,-0.000704546851436446,0.1,0.0001,0.6,0.9981137474327859
2025-01-22,20,10,-0.010406680168750152,-0.009284589207814484,-0.0011220909609356688,-0.010506680168750152,-0.0012220909609356682,0.1,0.0001,0.5,-0.15903272599149432
2025-01-23,20,10,-0.018938384079270402,-0.01664944809378565,-0.0022889359854847517,-0.0191383840792704,-0.0024889359854847505,0.2,0.0002,0.7,1.9643115303156868
2025-01-24,20,10,-0.011937794996754,-0.01192725754976934,-1.053744698466079e-05,-0.012137794996754001,-0.00021053744698466131,0.2,0.0002,0.5,1.140955966960938
2025-01-25,20,10,-0.0013782367010262053,-0.0037311258537761427,0.002352889152749937,-0.0016782367010262055,0.0020528891527499373,0.30000000000000004,0.00030000000000000003,0.6,-1.2071600271112537
2025-01-26,20,10,0.003302906689523033,0.001072425944802038,0.002230480744720995,0.0031029066895230327,0.002030480744720995,0.2,0.0002,0.6,1.4851830527196412
2025-01-27,20,10,-0.006579669068651084,-0.007535124680094138,0.0009554556114430542,-0.006679669068651084,0.0008554556114430539,0.1,0.0001,0.6,0.6354314114231343
2025-01-28,20,10,-0.019881271392846074,-0.020370949693692814,0.0004896783008467402,-0.020081271392846073,0.0002896783008467414,0.2,0.0002,0.5,1.41333798821789
2025-01-29,20,10,-0.021945958980215504,-0.019636327345350466,-0.0023096316348650385,-0.022145958980215503,-0.0025096316348650373,0.2,0.0002,0.5,1.7220455059453563
2025-01-30,20,10,-0.042202550338814517,-0.03739070423707439,-0.004811846101740125,-0.042602550338814514,-0.005211846101740122,0.4,0.0004,0.6,0.0789895689406741
2025-01-31,20,10,-0.042685369713812274,-0.03991225954588183,-0.0027731101679304426,-0.042985369713812276,-0.0030731101679304443,0.30000000000000004,0.00030000000000000003,0.6,1.6667989964562224
2025-02-01,20,10,-0.03875783995016302,-0.03477391173656611,-0.003983928213596909,-0.03905783995016302,-0.00428392821359691,0.30000000000000004,0.00030000000000000003,0.6,1.6112560833566647
2025-02-02,20,10,-0.019345524683430666,-0.015613492030369783,-0.003732032653060883,-0.019545524683430664,-0.003932032653060882,0.2,0.0002,0.7,1.8322267200660995
2025-02-03,20,10,-0.0199663460936705,-0.016290861318437076,-0.0036754847752334258,-0.0199663460936705,-0.0036754847752334258,0.0,0.0,0.7,1.9589688975165558
2025-02-04,20,10,-0.006670711612526692,-0.005685243722008871,-0.0009854678905178212,-0.006770711612526692,-0.0010854678905178215,0.1,0.0001,0.7,1.9985410429308068
2025-02-05,20,10,-0.0002793436532286986,0.0034675999922326325,-0.003746943645461331,-0.0003793436532286986,-0.003846943645461331,0.1,0.0001,0.7,1.7964169828826506
2025-02-06,20,10,0.009322514029974851,0.00870789905303498,0.0006146149769398705,0.00912251402997485,0.00041461497693986993,0.2,0.0002,0.6,-0.3034737189192356
2025-02-07,20,10,0.018952978171905815,0.016398987052993266,0.0025539911189125485,0.018752978171905816,0.0023539911189125497,0.2,0.0002,0.5,-1.2018075988736499
2025-02-08,20,10,0.014885742667254212,0.009881664584959302,0.005004078082294911,0.014685742667254212,0.00480407808229491,0.2,0.0002,0.6,1.393092779752049
2025-02-09,20,10,0.016450003232899038,0.014129528603315128,0.0023204746295839105,0.016150003232899036,0.002020474629583909,0.30000000000000004,0.00030000000000000003,0.5,0.5098177147895058
2025-02-10,20,10,0.006934418550675034,0.006404729911636428,0.0005296886390386054,0.006634418550675034,0.00022968863903860548,0.30000000000000004,0.00030000000000000003,0.5,-2.362098928611811
2025-02-11,20,10,0.007172686033852904,0.004487691709851884,0.00268499432400102,0.006672686033852904,0.0021849943240010196,0.5,0.0005,0.30000000000000004,-1.6858232487139055
2025-02-12,20,10,-0.002095638082069127,-0.0038983595485150165,0.0018027214664458895,-0.002195638082069127,0.0017027214664458896,0.1,0.0001,0.2,-1.6860803670606686
2025-02-13,20,10,-0.005442828535801585,-0.008060901382132817,0.0026180728463312325,-0.005842828535801585,0.0022180728463312323,0.4,0.0004,0.4,-1.147746524167065
2025-02-14,20,10,-0.012246604614588163,-0.006897555161420857,-0.005349049453167306,-0.012746604614588163,-0.005849049453167306,0.5,0.0005,0.4,-0.4844089339082913
2025-02-15,20,10,0.0009687001037867815,-0.0013762863025546556,0.0023449864063414374,0.0003687001037867815,0.001744986406341437,0.6000000000000001,0.0006000000000000001,0.6,1.693290027563922
2025-02-16,20,10,-0.00396853955867057,-0.00632207873034706,0.00235353917167649,-0.00426853955867057,0.00205353917167649,0.30000000000000004,0.00030000000000000003,0.6,2.759094990654706
2025-02-17,20,10,-0.0028578953566492137,-0.002197165269337038,-0.0006607300873121757,-0.0031578953566492136,-0.0009607300873121756,0.30000000000000004,0.00030000000000000003,0.4,1.5064734590629598
2025-02-18,20,10,0.00504126227990281,0.0041042511215639964,0.0009370111583388132,0.00474126227990281,0.0006370111583388132,0.30000000000000004,0.00030000000000000003,0.6,1.1298878367919478
2025-02-19,20,10,-0.02374194007932484,-0.021423614440636576,-0.002318325638688265,-0.024041940079324843,-0.0026183256386882667,0.30000000000000004,0.00030000000000000003,0.4,1.4600386288435132
2025-02-20,20,10,-0.02592060685556512,-0.02415506040157702,-0.0017655464539881004,-0.026220606855565123,-0.002065546453988102,0.30000000000000004,0.00030000000000000003,0.4,-1.563026955992001
2025-02-21,20,10,-0.02152736634455879,-0.0201788404982245,-0.0013485258463342906,-0.02202736634455879,-0.001848525846334291,0.5,0.0005,0.4,-0.24579217807141518
2025-02-22,20,10,-0.018831573980735428,-0.022177736307424752,0.0033461623266893246,-0.01923157398073543,0.0029461623266893236,0.4,0.0004,0.30000000000000004,-1.1872335924724666
2025-02-23,20,10,-0.022530930743786523,-0.02211571387159526,-0.00041521687219126316,-0.022930930743786524,-0.0008152168721912642,0.4,0.0004,0.5,-1.9345857595684066
2025-02-24,20,10,-0.0012852112866286337,-0.00011149776970973302,-0.0011737135169189008,-0.0017852112866286337,-0.0016737135169189008,0.5,0.0005,0.6,1.1526249400618696
2025-02-25,20,10,0.036221493215123045,0.028684486024346027,0.0075370071907770175,0.03592149321512304,0.007237007190777016,0.30000000000000004,0.00030000000000000003,0.7,1.6093586072173949
2025-02-26,20,10,0.001879003714583476,-0.0006988706520751564,0.0025778743666586322,0.001479003714583476,0.0021778743666586325,0.4,0.0004,0.4,1.2293429151320083
2025-02-27,20,10,0.008358597043193647,0.0007327673028534931,0.007625829740340154,0.008158597043193647,0.007425829740340154,0.2,0.0002,0.5,1.6548887230993579
2025-02-28,20,10,0.01554164304508591,0.011110036231663649,0.004431606813422261,0.01524164304508591,0.004131606813422261,0.30000000000000004,0.00030000000000000003,0.4,-0.07566685726220257
2025-03-01,20,10,0.0038083396753447367,0.006634663006404466,-0.0028263233310597295,0.0031083396753447366,-0.0035263233310597296,0.7000000000000001,0.0007000000000000001,0.6,-0.03070416189480696
2025-03-02,20,10,-0.018330957993386236,-0.024757820769638773,0.006426862776252536,-0.018630957993386238,0.006126862776252535,0.30000000000000004,0.00030000000000000003,0.7,-1.0785094842163225
2025-03-03,20,10,-0.004510877343981108,0.0013612463636693305,-0.005872123707650439,-0.005010877343981108,-0.006372123707650439,0.5,0.0005,0.5,1.1342215604786396
2025-03-04,20,10,-0.020163588079029692,-0.01766384933167165,-0.0024997387473580414,-0.020563588079029693,-0.0028997387473580424,0.4,0.0004,0.5,-1.6991161346840116
2025-03-05,20,10,-0.03432085918959424,-0.03555382057721333,0.0012329613876190942,-0.03452085918959424,0.0010329613876190955,0.2,0.0002,0.5,-0.07519200226136746
2025-03-06,20,10,-0.026538119808610455,-0.02593545556871647,-0.0006026642398939859,-0.026938119808610456,-0.001002664239893987,0.4,0.0004,0.5,0.7797749674538075
2025-03-07,20,10,-0.015583723120963483,-0.017993044092247407,0.0024093209712839243,-0.015983723120963484,0.0020093209712839233,0.4,0.0004,0.5,1.5496395106693939
2025-03-08,20,10,-0.014808812423377653,-0.019741777409566404,0.00493296498618875,-0.015108812423377653,0.00463296498618875,0.30000000000000004,0.00030000000000000003,0.6,-0.702198167875121
2025-03-09,20,10,0.004603874403881931,0.0038686830410375036,0.0007351913628444277,0.004103874403881932,0.00023519136284442816,0.5,0.0005,0.30000000000000004,-0.1193254943790727
2025-03-10,20,10,0.019978907664465813,0.020398190823433363,-0.0004192831589675504,0.019778907664465814,-0.0006192831589675492,0.2,0.0002,0.4,0.7369046636505203
2025-03-11,20,10,0.0003952889356501732,0.003196605391941791,-0.0028013164562916176,0.0001952889356501732,-0.0030013164562916177,0.2,0.0002,0.4,-0.36403487873112184
2025-03-12,20,10,0.0039602771936837495,0.005703713875885393,-0.0017434366822016434,0.0037602771936837494,-0.0019434366822016435,0.2,0.0002,0.30000000000000004,0.23766476494145294
2025-03-13,20,10,0.006516636882380205,0.00837866952286018,-0.001862032640479976,0.0061166368823802044,-0.002262032640479976,0.4,0.0004,0.4,1.8633729635058423
2025-03-14,20,10,0.010463143920962228,0.01039959192702549,6.355199393673697e-05,0.010163143920962228,-0.00023644800606326295,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8029281393367604
