date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-10-22,18,10,0.01359374300525749,0.013691985579942546,-9.824257468505487e-05,0.01329374300525749,-0.0003982425746850548,0.30000000000000004,0.00030000000000000003,0.7,-1.14201543937223
2025-10-23,18,10,0.003439103192917063,0.00401999917322694,-0.0005808959803098772,0.0033391031929170634,-0.000680895980309877,0.1,0.0001,0.6,-1.0115275035655493
2025-10-24,18,10,-0.0009120271788405599,0.0004662891351476251,-0.001378316313988185,-0.00111202717884056,-0.001578316313988185,0.2,0.0002,0.6,-0.3695597267290722
2025-10-25,18,10,-0.011964880680700596,-0.00959081692467521,-0.0023740637560253856,-0.012164880680700596,-0.002574063756025386,0.2,0.0002,0.5,-1.8448548412206485
2025-10-26,18,10,-0.014421277308502251,-0.013526199963949243,-0.0008950773445530087,-0.014621277308502252,-0.0010950773445530092,0.2,0.0002,0.5,-0.20530184871068258
2025-10-27,18,10,-0.010339754270001274,-0.00804046238698103,-0.002299291883020244,-0.010539754270001275,-0.0024992918830202444,0.2,0.0002,0.5,-0.4281205503886305
2025-10-28,18,10,-0.0028456877079439426,-0.0024117163012421345,-0.0004339714067018081,-0.0031456877079439425,-0.000733971406701808,0.30000000000000004,0.00030000000000000003,0.6,-0.11488172985576028
2025-10-29,18,10,-0.02558908767513034,-0.022590246640925907,-0.002998841034204433,-0.025889087675130342,-0.0032988410342044347,0.30000000000000004,0.00030000000000000003,0.5,-2.6738291304559816
2025-10-30,18,10,-0.022661526380437176,-0.021222345025917477,-0.0014391813545196995,-0.022861526380437175,-0.0016391813545196983,0.2,0.0002,0.4,-1.6647010626338137
2025-10-31,18,10,-0.018375823925421718,-0.017585120396209068,-0.0007907035292126496,-0.018475823925421717,-0.000890703529212649,0.1,0.0001,0.4,-2.5623972149758174
2025-11-01,18,10,-0.02079156999810338,-0.021779362918553032,0.0009877929204496518,-0.02089156999810338,0.0008877929204496524,0.1,0.0001,0.5,-2.234264704478246
2025-11-02,18,10,-0.007230921367642936,0.0024734420192872014,-0.009704363386930138,-0.007430921367642935,-0.009904363386930137,0.2,0.0002,0.4,-1.7923611354441036
2025-11-03,18,10,0.036351230763246624,0.02041875116332332,0.015932479599923305,0.036151230763246625,0.015732479599923306,0.2,0.0002,0.5,-1.4939586196423669
2025-11-04,18,10,0.04232642678930141,0.03195042522960449,0.010376001559696917,0.04212642678930141,0.010176001559696918,0.2,0.0002,0.6,-0.18035653800157547
2025-11-05,18,10,0.03411022427331127,0.025733624494645734,0.008376599778665537,0.03401022427331127,0.008276599778665534,0.1,0.0001,0.5,-0.5308964415813584
2025-11-06,18,10,0.011783783949580635,0.013424711408595413,-0.001640927459014778,0.011383783949580636,-0.0020409274590147772,0.4,0.0004,0.4,0.610438926512721
2025-11-07,18,10,-0.005577505458852763,-0.011272268365907095,0.005694762907054332,-0.005777505458852763,0.005494762907054332,0.2,0.0002,0.4,0.5571894761622715
2025-11-08,18,10,-0.008137458137110134,-0.01233906913010422,0.004201610992994086,-0.008337458137110135,0.0040016109929940855,0.2,0.0002,0.5,-1.3261584700735618
2025-11-09,18,10,-0.025912666591597928,-0.02287349630133676,-0.0030391702902611666,-0.026112666591597927,-0.0032391702902611653,0.2,0.0002,0.4,-2.204599198242178
2025-11-10,18,10,-0.02327594276861571,-0.022072526132320813,-0.0012034166362948975,-0.02347594276861571,-0.0014034166362948963,0.2,0.0002,0.4,-1.3860607042898714
2025-11-11,18,10,-0.020096080777684006,-0.016611183852553345,-0.003484896925130661,-0.020196080777684006,-0.00358489692513066,0.1,0.0001,0.4,-1.5010703141869222
2025-11-12,18,10,-0.022693587033075762,-0.018902933995259132,-0.0037906530378166298,-0.02279358703307576,-0.003890653037816629,0.1,0.0001,0.5,-1.3997464808866944
2025-11-13,18,10,-0.011383541158736465,-0.00834827300389716,-0.0030352681548393053,-0.011483541158736465,-0.0031352681548393047,0.1,0.0001,0.5,-2.0169046602028686
2025-11-14,18,10,-0.007011751006868801,-0.0064532053315661505,-0.0005585456753026503,-0.007111751006868801,-0.0006585456753026506,0.1,0.0001,0.5,-0.8761878562850995
2025-11-15,18,10,-0.017563261799228402,-0.017859018032017025,0.0002957562327886229,-0.017663261799228402,0.0001957562327886235,0.1,0.0001,0.5,-2.2465057887745736
2025-11-16,18,10,-0.023076484450523092,-0.01955602938600729,-0.003520455064515801,-0.02327648445052309,-0.0037204550645158,0.2,0.0002,0.5,-0.2709548338082719
2025-11-17,18,10,-0.019395537974495704,-0.014953088830344574,-0.00444244914415113,-0.019495537974495703,-0.004542449144151129,0.1,0.0001,0.5,-0.17763706737589402
2025-11-18,18,10,-0.019639745874371506,-0.018129150604866043,-0.001510595269505463,-0.019839745874371505,-0.0017105952695054619,0.2,0.0002,0.5,-1.6456804736583344
2025-11-19,18,10,0.001062277713579376,-0.0050806521480268995,0.006142929861606276,0.0006622777135793761,0.005742929861606276,0.4,0.0004,0.5,0.155369230458696
2025-11-20,18,10,0.006589493286911152,0.002212248832496354,0.004377244454414798,0.006289493286911152,0.004077244454414798,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2547638590554939
2025-11-21,18,10,0.013041615368011222,0.014610362218918677,-0.001568746850907455,0.012741615368011222,-0.0018687468509074549,0.30000000000000004,0.00030000000000000003,0.4,-0.6300446461223892
2025-11-22,18,10,0.012368350766724675,0.013464615051822901,-0.0010962642850982258,0.012168350766724675,-0.0012962642850982264,0.2,0.0002,0.5,-0.33651321431583625
2025-11-23,18,10,0.008219106508359249,0.008255662624096194,-3.655611573694442e-05,0.00811910650835925,-0.00013655611573694382,0.1,0.0001,0.4,-1.4896662725363896
2025-11-24,18,10,-0.0018196822306976324,-0.0014937321083529434,-0.00032595012234468905,-0.0018196822306976324,-0.00032595012234468905,0.0,0.0,0.4,-1.501167828700499
2025-11-25,18,10,-0.0032498654655687465,-0.002457567205947078,-0.0007922982596216687,-0.0034498654655687466,-0.0009922982596216687,0.2,0.0002,0.4,-1.4565281077260437
2025-11-26,18,10,-0.01708107085962856,-0.01804489193484732,0.0009638210752187619,-0.01738107085962856,0.0006638210752187602,0.30000000000000004,0.00030000000000000003,0.5,-2.5474817804327685
2025-11-27,18,10,-0.003942888524836911,-0.003931580312664208,-1.1308212172702822e-05,-0.004142888524836911,-0.00021130821217270248,0.2,0.0002,0.5,-2.285100570440541
2025-11-28,18,10,0.007615918404758289,0.006716128649491673,0.0008997897552666155,0.007515918404758288,0.0007997897552666153,0.1,0.0001,0.4,-1.8946540074693239
2025-11-29,18,10,0.0020199806989521776,0.0032763363396781904,-0.0012563556407260128,0.0018199806989521775,-0.001456355640726013,0.2,0.0002,0.6,-1.5752007806870374
2025-11-30,18,10,-0.00581141620984156,-0.0031934062769320955,-0.0026180099329094642,-0.00591141620984156,-0.0027180099329094645,0.1,0.0001,0.5,-1.9052937301157584
2025-12-01,18,10,0.010785350913098787,0.010376860312863176,0.0004084906002356104,0.010485350913098787,0.0001084906002356105,0.30000000000000004,0.00030000000000000003,0.5,-0.4437039729317078
2025-12-02,18,10,-0.007048401267306684,-0.004245556684365048,-0.0028028445829416356,-0.0072484012673066835,-0.0030028445829416352,0.2,0.0002,0.5,-0.5769605130848348
2025-12-03,18,10,-0.01174771753670346,-0.009813282677352922,-0.0019344348593505391,-0.011947717536703461,-0.0021344348593505397,0.2,0.0002,0.5,-1.8372132988073133
2025-12-04,18,10,0.0037701308900526696,0.003221976469478216,0.0005481544205744537,0.0035701308900526695,0.00034815442057445356,0.2,0.0002,0.6,-0.8589442833506169
2025-12-05,18,10,0.009054682378331555,0.0072607050447261335,0.0017939773336054215,0.008954682378331556,0.001693977333605422,0.1,0.0001,0.7,-1.0536763113737457
2025-12-06,18,10,-0.0005444370592740143,0.0013378587434563734,-0.0018822958027303878,-0.0006444370592740144,-0.0019822958027303876,0.1,0.0001,0.6,-2.5591240452233066
2025-12-07,18,10,-0.003884667675479949,-0.0029439721347626416,-0.0009406955407173074,-0.003984667675479949,-0.0010406955407173072,0.1,0.0001,0.6,-2.686547689077205
2025-12-08,18,10,-0.00588819793535577,-0.003976242027680169,-0.0019119559076756004,-0.00598819793535577,-0.0020119559076756006,0.1,0.0001,0.5,-2.806522174215665
2025-12-09,18,10,-0.017686031365239527,-0.016673573567132463,-0.0010124577981070644,-0.017886031365239526,-0.0012124577981070632,0.2,0.0002,0.4,-2.6846189299800187
2025-12-10,18,10,-0.019653165469829863,-0.01734611895260217,-0.0023070465172276913,-0.01985316546982986,-0.00250704651722769,0.2,0.0002,0.5,-2.261752779018206
2025-12-11,18,10,-0.014362342141172022,-0.012557939224080657,-0.0018044029170913647,-0.014562342141172023,-0.0020044029170913653,0.2,0.0002,0.5,-2.600655238914964
2025-12-12,18,10,-0.018303204508058706,-0.014918501878779184,-0.0033847026292795224,-0.018503204508058705,-0.0035847026292795212,0.2,0.0002,0.5,-2.88765722393293
2025-12-13,18,10,-0.025692146966714107,-0.02048769855969268,-0.005204448407021427,-0.025792146966714107,-0.005304448407021427,0.1,0.0001,0.5,-2.7763174664691803
2025-12-14,18,10,-0.0075044158727882474,-0.004652464630489883,-0.0028519512422983647,-0.0075044158727882474,-0.0028519512422983647,0.0,0.0,0.5,-2.737206280991309
2025-12-15,18,10,0.001987815103971837,0.00027484003361581845,0.0017129750703560188,0.001787815103971837,0.0015129750703560187,0.2,0.0002,0.5,-2.8463553441503144
2025-12-16,18,10,-0.0066344927445527585,-0.003497109707849614,-0.0031373830367031445,-0.006734492744552759,-0.003237383036703145,0.1,0.0001,0.5,-2.9264252035169562
2025-12-17,18,10,0.001787006690664883,0.0039004184422638246,-0.002113411751598942,0.001687006690664883,-0.0022134117515989417,0.1,0.0001,0.5,-2.9028785878674306
2025-12-18,18,10,0.006076519040581589,0.006011019495139344,6.54995454422453e-05,0.0058765190405815895,-0.00013450045455775436,0.2,0.0002,0.6,-1.9738075321963642
2025-12-19,18,10,-0.008671851344184196,-0.007011954001162883,-0.0016598973430213132,-0.008871851344184197,-0.0018598973430213137,0.2,0.0002,0.6,-1.8048487764491945
2025-12-20,18,10,-0.011248915019818447,-0.009777807793144818,-0.0014711072266736288,-0.011548915019818447,-0.0017711072266736287,0.30000000000000004,0.00030000000000000003,0.5,-0.7927489299729231
2025-12-21,18,10,-0.004126724965545429,-0.004746928025678595,0.0006202030601331655,-0.004326724965545429,0.0004202030601331659,0.2,0.0002,0.5,-0.09853275613678036
