date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-09,20,10,0.018432263400309536,0.013603362745854986,0.00482890065445455,0.018132263400309535,0.0045289006544545485,0.30000000000000004,0.00030000000000000003,0.7,0.9559149458863594
2024-12-10,20,10,0.023628896437589503,0.019748290383841825,0.003880606053747678,0.023528896437589503,0.0037806060537476788,0.1,0.0001,0.6,1.8496999311959392
2024-12-11,20,10,0.004280170335558615,0.004451259177695068,-0.00017108884213645238,0.0038801703355586152,-0.0005710888421364526,0.4,0.0004,0.6,1.431144355150483
2024-12-12,20,10,-0.005961933255236873,-0.0039264170296678304,-0.002035516225569043,-0.006161933255236873,-0.0022355162255690425,0.2,0.0002,0.6,1.0636341935867542
2024-12-13,20,10,-0.021112097654832844,-0.02211166756430487,0.0009995699094720277,-0.021612097654832844,0.0004995699094720273,0.5,0.0005,0.4,-2.420713963258045
2024-12-14,20,10,-0.030254192903352756,-0.029652394377637968,-0.0006017985257147883,-0.030554192903352758,-0.0009017985257147899,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4873849154863095
2024-12-15,20,10,-0.03198000305907102,-0.030166023176050927,-0.0018139798830200914,-0.03228000305907102,-0.002113979883020093,0.30000000000000004,0.00030000000000000003,0.5,-0.18518607319058233
2024-12-16,20,10,-0.03304388999625439,-0.034656550361106826,0.0016126603648524349,-0.03354388999625439,0.0011126603648524344,0.5,0.0005,0.4,-0.5123892887966228
2024-12-17,20,10,-0.03281262269666538,-0.034220441189017445,0.001407818492352067,-0.03301262269666538,0.0012078184923520682,0.2,0.0002,0.4,-0.1815549495966451
2024-12-18,20,10,-0.008876548008935817,-0.00836648576481919,-0.0005100622441166266,-0.008976548008935816,-0.000610062244116626,0.1,0.0001,0.30000000000000004,-0.531225369737605
2024-12-19,20,10,0.015089452106368889,0.012173297860353257,0.002916154246015632,0.01478945210636889,0.0026161542460156322,0.30000000000000004,0.00030000000000000003,0.4,0.11067676404941551
2024-12-20,20,10,0.0072328638726987995,0.00541220690285881,0.001820656969839989,0.007132863872698799,0.0017206569698399888,0.1,0.0001,0.5,0.9339396474827346
2024-12-21,20,10,0.0015578568077118948,0.000681789331068059,0.0008760674766438359,0.0012578568077118947,0.0005760674766438357,0.30000000000000004,0.00030000000000000003,0.5,0.9331063659388903
2024-12-22,20,10,0.0026004335073631845,0.0012420169872167975,0.001358416520146387,0.0023004335073631846,0.001058416520146387,0.30000000000000004,0.00030000000000000003,0.5,1.8649090052264299
2024-12-23,20,10,-0.00570493482937402,-0.0044940267658618825,-0.0012109080635121375,-0.00590493482937402,-0.0014109080635121372,0.2,0.0002,0.6,0.7941958924924997
2024-12-24,20,10,-0.017270597711228,-0.0167184307830126,-0.0005521669282154001,-0.017870597711228,-0.0011521669282154,0.6000000000000001,0.0006000000000000001,0.4,-2.366019122295647
2024-12-25,20,10,-0.014956807784415497,-0.015548960124954141,0.0005921523405386445,-0.015256807784415497,0.00029215234053864454,0.30000000000000004,0.00030000000000000003,0.2,-0.47477099914400256
2024-12-26,20,10,-0.006147311631546104,-0.005454267816955747,-0.0006930438145903578,-0.006547311631546105,-0.001093043814590358,0.4,0.0004,0.30000000000000004,-0.47734228334405415
2024-12-27,20,10,0.009445827249765082,0.006119785455600067,0.003326041794165015,0.009245827249765082,0.0031260417941650145,0.2,0.0002,0.4,-0.7396557012132057
2024-12-28,20,10,0.008069690404481371,0.006747089284401116,0.0013226011200802553,0.007569690404481371,0.0008226011200802548,0.5,0.0005,0.30000000000000004,-2.2278827516670496
2024-12-29,20,10,0.029055629964423936,0.026170903328350842,0.002884726636073094,0.028955629964423937,0.0027847266360730948,0.1,0.0001,0.4,-2.9018384080673982
2024-12-30,20,10,0.02877655130147541,0.02794747044081471,0.0008290808606607018,0.02837655130147541,0.0004290808606607008,0.4,0.0004,0.5,1.470377920768037
2024-12-31,20,10,0.03206270620579478,0.02872363434288433,0.0033390718629104504,0.03186270620579478,0.0031390718629104516,0.2,0.0002,0.5,0.6878362323655374
2025-01-01,20,10,0.023312029988800508,0.020905313593714718,0.00240671639508579,0.022912029988800507,0.002006716395085789,0.4,0.0004,0.6,-2.5435900488851324
2025-01-02,20,10,-0.005795148082090826,-0.003750510640825426,-0.0020446374412654003,-0.006395148082090826,-0.0026446374412654,0.6000000000000001,0.0006000000000000001,0.4,2.372875137465549
2025-01-03,20,10,-0.020701310854377226,-0.01782488189753805,-0.002876428956839174,-0.021101310854377227,-0.0032764289568391752,0.4,0.0004,0.6,2.08086890632692
2025-01-04,20,10,-0.020973367767404275,-0.02430437933421616,0.003331011566811884,-0.021373367767404276,0.002931011566811883,0.4,0.0004,0.30000000000000004,-0.553532267957106
2025-01-05,20,10,-0.0208094692627478,-0.01880220379235712,-0.002007265470390679,-0.0210094692627478,-0.0022072654703906777,0.2,0.0002,0.4,2.0151563670851083
2025-01-06,20,10,-0.023871806246526073,-0.019383558333107218,-0.004488247913418855,-0.02407180624652607,-0.004688247913418854,0.2,0.0002,0.6,1.8139470232480583
2025-01-07,20,10,-0.008756904238685866,-0.005852941766818121,-0.002903962471867745,-0.009056904238685866,-0.003203962471867745,0.30000000000000004,0.00030000000000000003,0.7,0.09124414525537361
2025-01-08,20,10,-0.006994706671684189,-0.005955945130526464,-0.0010387615411577254,-0.007194706671684189,-0.001238761541157725,0.2,0.0002,0.6,0.32199622188520394
2025-01-09,20,10,0.004240268555122781,0.007220695773060769,-0.002980427217937988,0.004040268555122782,-0.0031804272179379875,0.2,0.0002,0.7999999999999999,0.7290499521718559
2025-01-10,20,10,0.016875465899374355,0.018366768993910106,-0.0014913030945357501,0.016775465899374356,-0.0015913030945357495,0.1,0.0001,0.7,1.4315474278927205
2025-01-11,20,10,0.016991304046520876,0.01529150043955175,0.0016998036069691257,0.016591304046520875,0.0012998036069691247,0.4,0.0004,0.5,0.4585533824787369
2025-01-12,20,10,0.02829162043629228,0.030411131223318517,-0.0021195107870262374,0.02809162043629228,-0.002319510787026236,0.2,0.0002,0.6,1.9797373281837736
2025-01-13,20,10,0.03479654815139503,0.028790963715572975,0.006005584435822057,0.03459654815139503,0.005805584435822058,0.2,0.0002,0.6,1.6684029779014011
2025-01-14,20,10,0.009808972922572823,0.006632758950553227,0.0031762139720195957,0.009608972922572822,0.002976213972019595,0.2,0.0002,0.6,1.1025014813766383
2025-01-15,20,10,-0.008906402555974377,-0.005417595282526921,-0.0034888072734474557,-0.009306402555974376,-0.003888807273447455,0.4,0.0004,0.4,-0.36660022207152565
2025-01-16,20,10,0.006098885517626984,0.0010474897540416939,0.00505139576358529,0.005798885517626984,0.00475139576358529,0.30000000000000004,0.00030000000000000003,0.5,2.5179248174743094
2025-01-17,20,10,-0.009468152464853021,-0.012887481625692632,0.003419329160839611,-0.009768152464853021,0.0031193291608396113,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.036927710600704
2025-01-18,20,10,-0.004507815558378128,-0.007341802493133026,0.0028339869347548986,-0.004907815558378128,0.0024339869347548984,0.4,0.0004,0.7,1.8087801495966467
2025-01-19,20,10,0.007360180804744263,0.005209217152161229,0.0021509636525830333,0.007060180804744263,0.0018509636525830334,0.30000000000000004,0.00030000000000000003,0.6,1.7444288798262306
2025-01-20,20,10,0.005212841780733073,0.0017645284441652688,0.003448313336567804,0.004912841780733073,0.0031483133365678042,0.30000000000000004,0.00030000000000000003,0.7,1.8049819124424324
2025-01-21,20,10,-0.008245625458546162,-0.009586942649968627,0.0013413171914224645,-0.008245625458546162,0.0013413171914224645,0.0,0.0,0.7,1.734085578508072
2025-01-22,20,10,-0.010474625001709748,-0.009284589207814484,-0.0011900357938952645,-0.010674625001709749,-0.001390035793895265,0.2,0.0002,0.7,1.4784915471750857
2025-01-23,20,10,-0.01808648744268359,-0.01664944809378565,-0.0014370393488979394,-0.01818648744268359,-0.0015370393488979388,0.1,0.0001,0.7,1.7932915116995254
2025-01-24,20,10,-0.01296768668715525,-0.01192725754976934,-0.0010404291373859106,-0.01296768668715525,-0.0010404291373859106,0.0,0.0,0.7,1.8572538218806613
2025-01-25,20,10,-0.004348627836642575,-0.0037311258537761427,-0.0006175019828664327,-0.004448627836642576,-0.0007175019828664329,0.1,0.0001,0.6,2.553303593486312
2025-01-26,20,10,0.0012036463767297768,0.001072425944802038,0.00013122043192773884,0.0010036463767297767,-6.877956807226126e-05,0.2,0.0002,0.6,0.3353328282181067
2025-01-27,20,10,-0.00904563077821594,-0.007535124680094138,-0.0015105060981218024,-0.00954563077821594,-0.002010506098121803,0.5,0.0005,0.4,-0.8456889272439128
2025-01-28,20,10,-0.018262084185512235,-0.020370949693692814,0.002108865508180579,-0.018662084185512236,0.0017088655081805779,0.4,0.0004,0.30000000000000004,-2.0263237507022183
2025-01-29,20,10,-0.01728248665202929,-0.019636327345350466,0.002353840693321174,-0.01748248665202929,0.0021538406933211754,0.2,0.0002,0.30000000000000004,-0.9161388646785049
2025-01-30,20,10,-0.03226132792980496,-0.03739070423707439,0.00512937630726943,-0.03246132792980496,0.004929376307269431,0.2,0.0002,0.30000000000000004,-0.693275782716519
2025-01-31,20,10,-0.037986832957782775,-0.03991225954588183,0.0019254265880990565,-0.03838683295778277,0.001525426588099059,0.4,0.0004,0.4,-2.687572211802575
2025-02-01,20,10,-0.029547685467845107,-0.03477391173656611,0.005226226268721004,-0.029747685467845106,0.0050262262687210055,0.2,0.0002,0.2,-1.8116544837621973
2025-02-02,20,10,-0.016938857817413784,-0.015613492030369783,-0.0013253657870440014,-0.017538857817413784,-0.0019253657870440012,0.6000000000000001,0.0006000000000000001,0.6,0.3332943859223434
2025-02-03,20,10,-0.016258305177724065,-0.016290861318437076,3.2556140713010245e-05,-0.016858305177724065,-0.0005674438592869896,0.6000000000000001,0.0006000000000000001,0.4,0.7607214501615118
2025-02-04,20,10,-0.008826169086402942,-0.005685243722008871,-0.0031409253643940715,-0.009126169086402942,-0.0034409253643940714,0.30000000000000004,0.00030000000000000003,0.7,0.3921829632049665
2025-02-05,20,10,0.004400025247894257,0.0034675999922326325,0.0009324252556616249,0.004200025247894258,0.0007324252556616252,0.2,0.0002,0.7,1.1142945846043197
2025-02-06,20,10,0.008712583458163692,0.00870789905303498,4.684405128711419e-06,0.008612583458163693,-9.531559487128798e-05,0.1,0.0001,0.6,0.7199965868513729
2025-02-07,20,10,0.018426875801499147,0.016398987052993266,0.002027888748505881,0.018326875801499148,0.0019278887485058814,0.1,0.0001,0.6,0.43050255323430164
2025-02-08,20,10,0.013073499593904785,0.009881664584959302,0.0031918350089454837,0.012873499593904785,0.0029918350089454832,0.2,0.0002,0.5,0.960566495002066
2025-02-09,20,10,0.014641319828123112,0.014129528603315128,0.000511791224807984,0.014441319828123111,0.0003117912248079835,0.2,0.0002,0.4,0.3242202772115199
2025-02-10,20,10,0.007345065121494324,0.006404729911636428,0.0009403352098578954,0.006845065121494324,0.00044033520985789585,0.5,0.0005,0.5,-2.119155785969845
2025-02-11,20,10,0.004431953240755468,0.004487691709851884,-5.5738469096415846e-05,0.004131953240755468,-0.00035573846909641577,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.736637751437236
2025-02-12,20,10,-0.005021267683915027,-0.0038983595485150165,-0.0011229081354000108,-0.005221267683915027,-0.0013229081354000105,0.2,0.0002,0.30000000000000004,-1.916249955599607
2025-02-13,20,10,-0.005953916773171293,-0.008060901382132817,0.0021069846089615245,-0.006253916773171293,0.0018069846089615246,0.30000000000000004,0.00030000000000000003,0.4,-1.8838555770125183
2025-02-14,20,10,-0.008399432548853818,-0.006897555161420857,-0.0015018773874329611,-0.008799432548853818,-0.0019018773874329604,0.4,0.0004,0.4,-0.6838362285574213
2025-02-15,20,10,-0.002423171879682675,-0.0013762863025546556,-0.0010468855771280192,-0.0027231718796826747,-0.0013468855771280191,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.9711813066833273
2025-02-16,20,10,-0.006023150120600227,-0.00632207873034706,0.0002989286097468324,-0.006523150120600228,-0.00020107139025316804,0.5,0.0005,0.5,0.019425450472670747
2025-02-17,20,10,-0.005323877423869268,-0.002197165269337038,-0.00312671215453223,-0.005623877423869268,-0.00342671215453223,0.30000000000000004,0.00030000000000000003,0.4,0.9110172289376202
2025-02-18,20,10,0.0027303224954138084,0.0041042511215639964,-0.001373928626150188,0.0024303224954138085,-0.001673928626150188,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.9408074263773578
2025-02-19,20,10,-0.017745573613091786,-0.021423614440636576,0.00367804082754479,-0.018045573613091788,0.0033780408275447885,0.30000000000000004,0.00030000000000000003,0.5,-0.08128438288814266
2025-02-20,20,10,-0.024009448918330633,-0.02415506040157702,0.0001456114832463877,-0.024509448918330633,-0.00035438851675361274,0.5,0.0005,0.6,0.21809901303501178
2025-02-21,20,10,-0.019240955199911394,-0.0201788404982245,0.0009378852983131063,-0.019340955199911393,0.0008378852983131069,0.1,0.0001,0.5,1.01041775972406
2025-02-22,20,10,-0.01968900485625746,-0.022177736307424752,0.002488731451167292,-0.02018900485625746,0.0019887314511672916,0.5,0.0005,0.6,0.9475445474940862
2025-02-23,20,10,-0.02074827544849894,-0.02211571387159526,0.0013674384230963205,-0.02084827544849894,0.001267438423096321,0.1,0.0001,0.7,2.0706807477968567
2025-02-24,20,10,0.0009876751797472827,-0.00011149776970973302,0.0010991729494570159,0.0009876751797472827,0.0010991729494570159,0.0,0.0,0.7,2.02678772423328
2025-02-25,20,10,0.03412221466502612,0.028684486024346027,0.005437728640680095,0.03382221466502612,0.0051377286406800934,0.30000000000000004,0.00030000000000000003,0.6,0.38021353984374073
2025-02-26,20,10,-0.009294614128002008,-0.0006988706520751564,-0.008595743475926851,-0.009694614128002007,-0.00899574347592685,0.4,0.0004,0.7,2.107490855076435
2025-02-27,20,10,-0.0060348720999093535,0.0007327673028534931,-0.006767639402762846,-0.006134872099909354,-0.0068676394027628465,0.1,0.0001,0.7,1.6951313785469466
2025-02-28,20,10,0.007332569786333438,0.011110036231663649,-0.0037774664453302104,0.007232569786333438,-0.0038774664453302106,0.1,0.0001,0.6,2.1762699520780195
2025-03-01,20,10,0.01056219676457099,0.006634663006404466,0.003927533758166523,0.01046219676457099,0.0038275337581665236,0.1,0.0001,0.7,1.7446845838073237
2025-03-02,20,10,-0.019244293523128814,-0.024757820769638773,0.005513527246509959,-0.019444293523128812,0.00531352724650996,0.2,0.0002,0.7,1.1289867026768334
2025-03-03,20,10,-0.0017124441728677531,0.0013612463636693305,-0.0030736905365370834,-0.002212444172867753,-0.003573690536537084,0.5,0.0005,0.4,1.1379253820407627
2025-03-04,20,10,-0.017867734501589988,-0.01766384933167165,-0.00020388516991833722,-0.01816773450158999,-0.0005038851699183389,0.30000000000000004,0.00030000000000000003,0.4,1.2284474448931881
2025-03-05,20,10,-0.03713776509533352,-0.03555382057721333,-0.0015839445181201894,-0.037237765095333525,-0.0016839445181201923,0.1,0.0001,0.5,1.7510003925995505
2025-03-06,20,10,-0.030460902030635617,-0.02593545556871647,-0.004525446461919148,-0.030860902030635618,-0.004925446461919149,0.4,0.0004,0.5,-0.6839385932689375
2025-03-07,20,10,-0.018065169750094083,-0.017993044092247407,-7.212565784667571e-05,-0.018365169750094085,-0.00037212565784667737,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22376722872936838
2025-03-08,20,10,-0.01993901249155238,-0.019741777409566404,-0.0001972350819859775,-0.020239012491552383,-0.0004972350819859792,0.30000000000000004,0.00030000000000000003,0.5,0.5736322410096015
2025-03-09,20,10,0.0064806415144398844,0.0038686830410375036,0.002611958473402381,0.006080641514439884,0.0022119584734023806,0.4,0.0004,0.30000000000000004,0.7109133071304115
2025-03-10,20,10,0.025281761330902347,0.020398190823433363,0.004883570507468984,0.024981761330902345,0.004583570507468982,0.30000000000000004,0.00030000000000000003,0.4,0.05789030452362098
2025-03-11,20,10,-0.0010154399135075764,0.003196605391941791,-0.004212045305449367,-0.0015154399135075764,-0.004712045305449367,0.5,0.0005,0.5,1.1101917377398784
2025-03-12,20,10,-0.0003127363437465314,0.005703713875885393,-0.006016450219631924,-0.0004127363437465314,-0.0061164502196319245,0.1,0.0001,0.5,1.144308628029414
2025-03-13,20,10,0.006098888535762301,0.00837866952286018,-0.0022797809870978795,0.005898888535762301,-0.002479780987097879,0.2,0.0002,0.5,2.5068659255147665
2025-03-14,20,10,0.011584687267368601,0.01039959192702549,0.0011850953403431102,0.011284687267368601,0.0008850953403431103,0.30000000000000004,0.00030000000000000003,0.6,0.8389599005563149
2025-03-15,20,10,0.0002654347868343332,-0.0001565918409868383,0.0004220266278211715,6.543478683433319e-05,0.0002220266278211715,0.2,0.0002,0.7,2.0765966246641483
2025-03-16,20,10,0.003396307038522715,0.005368258122920776,-0.001971951084398061,0.0029963070385227147,-0.002371951084398061,0.4,0.0004,0.5,0.8338864842143501
2025-03-17,20,10,0.00016582286958463755,0.0008061474402718916,-0.0006403245706872541,-0.0003341771304153625,-0.0011403245706872542,0.5,0.0005,0.30000000000000004,-1.4456747294143213
2025-03-18,20,10,0.004436699449318264,0.00501001308593549,-0.0005733136366172266,0.004136699449318264,-0.0008733136366172265,0.30000000000000004,0.00030000000000000003,0.4,-1.5642821544627594
2025-03-19,20,10,0.00022238237371208225,0.0018162479207154037,-0.0015938655470033214,-0.00017761762628791777,-0.0019938655470033216,0.4,0.0004,0.30000000000000004,0.21421156927278062
