date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-09,18,10,0.006649230007694981,0.010682398640880025,-0.0040331686331850445,0.006349230007694981,-0.004333168633185044,0.30000000000000004,0.00030000000000000003,0.5,-0.13504350765033735
2025-09-10,18,10,0.0019515148021657213,0.0012598745346890032,0.0006916402674767182,0.0015515148021657214,0.0002916402674767182,0.4,0.0004,0.5,0.6573925998545924
2025-09-11,18,10,0.0003411419382928882,7.066982155267256e-05,0.00027047211674021565,-5.885806170711182e-05,-0.00012952788325978437,0.4,0.0004,0.5,0.7292975221909295
2025-09-12,18,10,0.0020045828940377895,-0.00014327521430516817,0.0021478581083429578,0.0016045828940377896,0.0017478581083429578,0.4,0.0004,0.6,0.638715414777991
2025-09-13,18,10,0.0031309784487954053,0.0008978765683052843,0.0022331018804901213,0.002730978448795405,0.0018331018804901209,0.4,0.0004,0.6,-0.49097674702133176
2025-09-14,18,10,-0.00271749158679462,-0.0007670411654543284,-0.0019504504213402917,-0.00281749158679462,-0.0020504504213402913,0.1,0.0001,0.5,-1.0637263388724953
2025-09-15,18,10,0.004988012657468417,0.003716680222973999,0.0012713324344944183,0.004788012657468418,0.0010713324344944187,0.2,0.0002,0.4,-1.427646117174877
2025-09-16,18,10,0.001854973546620271,-0.0006509040581239491,0.00250587760474422,0.001554973546620271,0.00220587760474422,0.30000000000000004,0.00030000000000000003,0.5,0.7850859794290308
2025-09-17,18,10,-0.013316449018422837,-0.014868488279493507,0.0015520392610706701,-0.013516449018422838,0.0013520392610706696,0.2,0.0002,0.4,0.6424506513200505
2025-09-18,18,10,-0.017985661404219994,-0.018668929702161878,0.0006832682979418837,-0.018085661404219994,0.0005832682979418843,0.1,0.0001,0.4,0.39112198399214293
2025-09-19,18,10,-0.011950058115003107,-0.012019281244843654,6.92231298405465e-05,-0.012150058115003108,-0.00013077687015945402,0.2,0.0002,0.5,-0.38718455262687
2025-09-20,18,10,-0.025645371588729027,-0.023296185872701124,-0.002349185716027904,-0.025845371588729026,-0.0025491857160279026,0.2,0.0002,0.6,-0.38676942945857107
2025-09-21,18,10,-0.015329026895112124,-0.01604594639041911,0.0007169194953069846,-0.015629026895112124,0.00041691949530698463,0.30000000000000004,0.00030000000000000003,0.4,-1.9929684401023522
2025-09-22,18,10,-0.008098354600157797,-0.007386777084916837,-0.0007115775152409598,-0.008398354600157797,-0.0010115775152409598,0.30000000000000004,0.00030000000000000003,0.5,-2.33877001202962
2025-09-23,18,10,-0.0026330332417669002,-0.0014029677107110041,-0.0012300655310558961,-0.0028330332417669003,-0.0014300655310558962,0.2,0.0002,0.5,-1.088340143152429
2025-09-24,18,10,-0.0013028935454743595,-0.0007834601964848507,-0.0005194333489895089,-0.0016028935454743595,-0.0008194333489895088,0.30000000000000004,0.00030000000000000003,0.5,-1.3626310278933254
2025-09-25,18,10,0.010092770050771627,0.009188039266571812,0.0009047307841998156,0.009692770050771628,0.0005047307841998163,0.4,0.0004,0.4,0.4250944456359562
2025-09-26,18,10,0.014030470977890114,0.012639974050572312,0.0013904969273178022,0.013830470977890114,0.0011904969273178016,0.2,0.0002,0.4,0.9920375552138765
2025-09-27,18,10,0.020482941747146495,0.020055641959428484,0.0004272997877180114,0.020182941747146493,0.00012729978771800973,0.30000000000000004,0.00030000000000000003,0.5,0.39608530568293787
2025-09-28,18,10,0.017230786937525083,0.01618916987742563,0.0010416170600994548,0.017030786937525084,0.000841617060099456,0.2,0.0002,0.5,1.0782616939458798
2025-09-29,18,10,0.009364211629153081,0.009805290371169794,-0.00044107874201671296,0.008964211629153082,-0.0008410787420167123,0.4,0.0004,0.4,-0.623308169188288
2025-09-30,18,10,0.01413003184604938,0.012674287450471083,0.001455744395578296,0.01373003184604938,0.0010557443955782966,0.4,0.0004,0.5,-0.6358945865766543
2025-10-01,18,10,0.011404386483804391,0.008952368118917725,0.0024520183648866663,0.011104386483804391,0.0021520183648866664,0.30000000000000004,0.00030000000000000003,0.5,0.10501443106018016
2025-10-02,18,10,-0.0036510907414067746,-0.005903572092158557,0.0022524813507517824,-0.0039510907414067745,0.0019524813507517825,0.30000000000000004,0.00030000000000000003,0.5,-0.9708251171400732
2025-10-03,18,10,-0.002987703222049749,-0.0031276065050989377,0.00013990328304918894,-0.003187703222049749,-6.0096716950811153e-05,0.2,0.0002,0.5,-0.8876688849661178
2025-10-04,18,10,-0.000776012703584017,-0.0027357162545084924,0.0019597035509244755,-0.0010760127035840169,0.0016597035509244755,0.30000000000000004,0.00030000000000000003,0.4,-0.5591692640884709
2025-10-05,18,10,-0.035247362355001796,-0.03953193448303941,0.004284572128037616,-0.0355473623550018,0.003984572128037614,0.30000000000000004,0.00030000000000000003,0.4,-0.12755701338343073
2025-10-06,18,10,-0.043832819558180094,-0.04476056388399462,0.0009277443258145224,-0.044132819558180096,0.0006277443258145207,0.30000000000000004,0.00030000000000000003,0.4,-1.1079320895155504
2025-10-07,18,10,-0.02197125725622211,-0.024176072956275687,0.0022048157000535765,-0.022271257256222112,0.0019048157000535748,0.30000000000000004,0.00030000000000000003,0.4,0.045314905196320865
2025-10-08,18,10,-0.02469872971913257,-0.023015410242353054,-0.0016833194767795143,-0.024898729719132567,-0.001883319476779513,0.2,0.0002,0.4,0.016768336623144364
2025-10-09,18,10,-0.027063268077995483,-0.025256533890030814,-0.001806734187964669,-0.027263268077995482,-0.0020067341879646677,0.2,0.0002,0.4,0.31710893889870206
2025-10-10,18,10,0.009047801539938371,0.007181383862660267,0.0018664176772781038,0.008747801539938371,0.001566417677278104,0.30000000000000004,0.00030000000000000003,0.6,-1.6867700698444743
2025-10-11,18,10,0.0007558609776067771,0.00015904130635345298,0.0005968196712533241,0.0003558609776067771,0.00019681967125332412,0.4,0.0004,0.6,-1.1626717305510503
2025-10-12,18,10,-0.024561206783698414,-0.02131280281859814,-0.0032484039651002744,-0.024861206783698415,-0.003548403965100276,0.30000000000000004,0.00030000000000000003,0.5,-1.6490150901837026
2025-10-13,18,10,-0.02783657341417794,-0.023300738311995584,-0.004535835102182355,-0.02783657341417794,-0.004535835102182355,0.0,0.0,0.5,-1.5778358521642417
2025-10-14,18,10,-0.01631038013904047,-0.01354971140575353,-0.002760668733286939,-0.01631038013904047,-0.002760668733286939,0.0,0.0,0.5,-1.7013127305438616
2025-10-15,18,10,-0.003235953366494611,-0.003089991465742497,-0.00014596190075211396,-0.0033359533664946107,-0.0002459619007521138,0.1,0.0001,0.5,-2.1755009197149526
2025-10-16,18,10,0.00050777385241926,-0.0007049166422809024,0.0012126904947001623,0.00040777385241925996,0.0011126904947001623,0.1,0.0001,0.6,-2.7343752408365383
2025-10-17,18,10,0.0022295794175065864,0.002232314054644577,-2.7346371379907003e-06,0.0021295794175065865,-0.00010273463713799053,0.1,0.0001,0.7,-1.6293902678043075
2025-10-18,18,10,0.002623478621095034,0.0030658183716529694,-0.0004423397505579352,0.002623478621095034,-0.0004423397505579352,0.0,0.0,0.7,-1.6463405758042633
2025-10-19,18,10,-0.0001334317256537698,0.002398876072663282,-0.002532307798317052,-0.0002334317256537698,-0.0026323077983170518,0.1,0.0001,0.7999999999999999,-0.32121613101708135
2025-10-20,18,10,-0.0012412244923077664,-0.0007276168711462539,-0.0005136076211615124,-0.0014412244923077664,-0.0007136076211615125,0.2,0.0002,0.7,0.2415266867200998
2025-10-21,18,10,0.01124378250866652,0.012531484220050473,-0.001287701711383954,0.011043782508666519,-0.0014877017113839545,0.2,0.0002,0.7,-0.2164211886098215
2025-10-22,18,10,0.013376103146716889,0.013691985579942546,-0.0003158824332256567,0.01327610314671689,-0.0004158824332256561,0.1,0.0001,0.6,-1.2326789506592917
2025-10-23,18,10,0.001975860717464062,0.00401999917322694,-0.0020441384557628784,0.0017758607174640619,-0.0022441384557628785,0.2,0.0002,0.7,-1.1995109701142113
2025-10-24,18,10,0.0018042069795658144,0.0004662891351476251,0.0013379178444181891,0.0010042069795658144,0.0005379178444181893,0.8,0.0008,0.4,2.4702161300660777
2025-10-25,18,10,-0.007322024596436612,-0.00959081692467521,0.002268792328238598,-0.007422024596436612,0.002168792328238598,0.1,0.0001,0.4,1.2143538223644939
2025-10-26,18,10,-0.01007100485223028,-0.013526199963949243,0.0034551951117189617,-0.01017100485223028,0.0033551951117189623,0.1,0.0001,0.4,2.409518711100624
2025-10-27,18,10,-0.007309302032906815,-0.00804046238698103,0.0007311603540742159,-0.007409302032906815,0.0006311603540742157,0.1,0.0001,0.4,1.5160339848660556
2025-10-28,18,10,-0.0024802896118724083,-0.0024117163012421345,-6.857331063027383e-05,-0.0030802896118724086,-0.0006685733106302741,0.6000000000000001,0.0006000000000000001,0.7,-0.21198785122081176
2025-10-29,18,10,-0.01997792939152645,-0.022590246640925907,0.002612317249399459,-0.02037792939152645,0.002212317249399458,0.4,0.0004,0.5,-0.7872216171062867
2025-10-30,18,10,-0.019037207532532442,-0.021222345025917477,0.0021851374933850344,-0.01913720753253244,0.002085137493385035,0.1,0.0001,0.5,0.3501657788534054
2025-10-31,18,10,-0.016129661698387972,-0.017585120396209068,0.0014554586978210958,-0.016429661698387974,0.0011554586978210941,0.30000000000000004,0.00030000000000000003,0.4,-0.008122198131630398
2025-11-01,18,10,-0.019703064412438184,-0.021779362918553032,0.0020762985061148487,-0.020003064412438185,0.001776298506114847,0.30000000000000004,0.00030000000000000003,0.4,1.1363647147592104
2025-11-02,18,10,0.011946208492886745,0.0024734420192872014,0.009472766473599544,0.011846208492886746,0.009372766473599544,0.1,0.0001,0.5,0.7938718888090825
2025-11-03,18,10,0.03667240312136273,0.02041875116332332,0.016253651958039413,0.03637240312136273,0.01595365195803941,0.30000000000000004,0.00030000000000000003,0.4,-1.6003363999557116
2025-11-04,18,10,0.040096359784817834,0.03195042522960449,0.008145934555213341,0.039696359784817836,0.0077459345552133435,0.4,0.0004,0.4,0.34966439006482375
2025-11-05,18,10,0.019356311836731713,0.025733624494645734,-0.0063773126579140214,0.01905631183673171,-0.006677312657914023,0.30000000000000004,0.00030000000000000003,0.5,-0.15449547837985023
2025-11-06,18,10,0.014990208303628752,0.013424711408595413,0.0015654968950333387,0.014690208303628752,0.0012654968950333387,0.30000000000000004,0.00030000000000000003,0.5,-1.1303843899348323
2025-11-07,18,10,-0.00762025145378636,-0.011272268365907095,0.003652016912120735,-0.00802025145378636,0.0032520169121207348,0.4,0.0004,0.5,0.3449566830788946
2025-11-08,18,10,-0.01315005287693458,-0.01233906913010422,-0.0008109837468303592,-0.01345005287693458,-0.0011109837468303591,0.30000000000000004,0.00030000000000000003,0.5,-0.17275048984627617
2025-11-09,18,10,-0.023726885444915687,-0.02287349630133676,-0.0008533891435789261,-0.023726885444915687,-0.0008533891435789261,0.0,0.0,0.5,-0.21058516420659856
2025-11-10,18,10,-0.018747047196985462,-0.022072526132320813,0.0033254789353353506,-0.019047047196985464,0.003025478935335349,0.30000000000000004,0.00030000000000000003,0.4,-0.8563008771337657
2025-11-11,18,10,-0.014939797328010235,-0.016611183852553345,0.0016713865245431107,-0.015039797328010234,0.0015713865245431113,0.1,0.0001,0.4,-1.1922672604916507
2025-11-12,18,10,-0.014745876742773282,-0.018902933995259132,0.00415705725248585,-0.015145876742773281,0.003757057252485851,0.4,0.0004,0.5,0.7777813419425037
2025-11-13,18,10,-0.006388999171713835,-0.00834827300389716,0.001959273832183325,-0.006688999171713835,0.001659273832183325,0.30000000000000004,0.00030000000000000003,0.5,-1.9125922098122388
2025-11-14,18,10,-0.007381999146629914,-0.0064532053315661505,-0.0009287938150637637,-0.007681999146629914,-0.0012287938150637636,0.30000000000000004,0.00030000000000000003,0.6,-2.4651561866432594
2025-11-15,18,10,-0.019445322219700932,-0.017859018032017025,-0.0015863041876839068,-0.019445322219700932,-0.0015863041876839068,0.0,0.0,0.6,-2.3511434940279905
2025-11-16,18,10,-0.02385220008030855,-0.01955602938600729,-0.004296170694301257,-0.023952200080308548,-0.004396170694301257,0.1,0.0001,0.6,-2.5960785360004515
2025-11-17,18,10,-0.019974310709384702,-0.014953088830344574,-0.005021221879040128,-0.019974310709384702,-0.005021221879040128,0.0,0.0,0.6,-2.6450993605816464
2025-11-18,18,10,-0.01758880923720827,-0.018129150604866043,0.000540341367657772,-0.017988809237208272,0.00014034136765777097,0.4,0.0004,0.4,-0.0425590527359887
2025-11-19,18,10,-0.001177977265123591,-0.0050806521480268995,0.0039026748829033087,-0.0013779772651235911,0.003702674882903308,0.2,0.0002,0.4,-0.5117880788736109
2025-11-20,18,10,0.0044768445998705775,0.002212248832496354,0.0022645957673742235,0.004276844599870578,0.002064595767374224,0.2,0.0002,0.4,-0.32026766445777355
2025-11-21,18,10,0.009369885477701338,0.014610362218918677,-0.005240476741217338,0.009169885477701338,-0.005440476741217339,0.2,0.0002,0.5,-1.266359598952235
2025-11-22,18,10,0.014401295336223027,0.013464615051822901,0.0009366802844001255,0.014001295336223027,0.0005366802844001262,0.4,0.0004,0.4,0.363467946462265
2025-11-23,18,10,0.008781075034837419,0.008255662624096194,0.0005254124107412252,0.008581075034837418,0.00032541241074122464,0.2,0.0002,0.30000000000000004,-0.6651804372243362
2025-11-24,18,10,-0.0009732479834204776,-0.0014937321083529434,0.0005204841249324657,-0.0010732479834204777,0.0004204841249324657,0.1,0.0001,0.30000000000000004,-1.2472401910550062
2025-11-25,18,10,-0.0007098292275800611,-0.002457567205947078,0.0017477379783670168,-0.000909829227580061,0.0015477379783670167,0.2,0.0002,0.4,0.9406051634366008
2025-11-26,18,10,-0.015178466319954944,-0.01804489193484732,0.002866425614892377,-0.015378466319954945,0.0026664256148923766,0.2,0.0002,0.4,1.900475330906115
2025-11-27,18,10,-0.005344663618986802,-0.003931580312664208,-0.001413083306322594,-0.005644663618986802,-0.0017130833063225938,0.30000000000000004,0.00030000000000000003,0.6,1.88541808359102
2025-11-28,18,10,0.005509503504818012,0.006716128649491673,-0.0012066251446736613,0.005009503504818012,-0.0017066251446736609,0.5,0.0005,0.5,-0.17235973817360772
2025-11-29,18,10,0.005908452710639722,0.0032763363396781904,0.0026321163709615318,0.0057084527106397226,0.002432116370961532,0.2,0.0002,0.5,1.857193735518564
2025-11-30,18,10,-0.0008782873805938164,-0.0031934062769320955,0.0023151188963382793,-0.0012782873805938164,0.0019151188963382791,0.4,0.0004,0.5,1.0940386578488912
2025-12-01,18,10,0.010447664616017352,0.010376860312863176,7.080430315417607e-05,0.010147664616017352,-0.00022919569684582385,0.30000000000000004,0.00030000000000000003,0.5,-0.1303355460719544
2025-12-02,18,10,-0.002799425037782288,-0.004245556684365048,0.0014461316465827602,-0.003099425037782288,0.0011461316465827603,0.30000000000000004,0.00030000000000000003,0.5,1.253915098330065
2025-12-03,18,10,-0.01026560609638277,-0.009813282677352922,-0.0004523234190298483,-0.01036560609638277,-0.0005523234190298477,0.1,0.0001,0.6,1.364336348805768
2025-12-04,18,10,0.004506164499732871,0.003221976469478216,0.0012841880302546555,0.004306164499732872,0.0010841880302546558,0.2,0.0002,0.6,0.09701554262078105
2025-12-05,18,10,0.009895636940241537,0.0072607050447261335,0.0026349318955154032,0.009695636940241536,0.0024349318955154027,0.2,0.0002,0.6,-0.2666367231318745
2025-12-06,18,10,0.004016104691529447,0.0013378587434563734,0.0026782459480730733,0.003716104691529447,0.0023782459480730734,0.30000000000000004,0.00030000000000000003,0.5,0.9065129599833703
2025-12-07,18,10,-0.0024169797863604005,-0.0029439721347626416,0.0005269923484022411,-0.0026169797863604006,0.000326992348402241,0.2,0.0002,0.5,-0.4587243879091254
2025-12-08,18,10,-0.0024895115858043428,-0.003976242027680169,0.0014867304418758266,-0.0027895115858043427,0.0011867304418758267,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4869397280158765
2025-12-09,18,10,-0.017909479652828263,-0.016673573567132463,-0.0012359060856957996,-0.018209479652828264,-0.0015359060856958012,0.30000000000000004,0.00030000000000000003,0.5,1.6606112388437815
2025-12-10,18,10,-0.016406517892063054,-0.01734611895260217,0.0009396010605391171,-0.016606517892063053,0.0007396010605391183,0.2,0.0002,0.5,0.11556504530609502
2025-12-11,18,10,-0.01211612323885551,-0.012557939224080657,0.0004418159852251479,-0.01241612323885551,0.000141815985225148,0.30000000000000004,0.00030000000000000003,0.6,0.7104785428234202
2025-12-12,18,10,-0.013225304604009187,-0.014918501878779184,0.0016931972747699971,-0.013525304604009187,0.0013931972747699972,0.30000000000000004,0.00030000000000000003,0.4,0.7509460417336591
2025-12-13,18,10,-0.018458899575950066,-0.02048769855969268,0.0020287989837426135,-0.018658899575950065,0.0018287989837426147,0.2,0.0002,0.6,0.6791940633777998
2025-12-14,18,10,-0.0038107070181471457,-0.004652464630489883,0.0008417576123427371,-0.004010707018147146,0.000641757612342737,0.2,0.0002,0.5,0.10769147429543224
2025-12-15,18,10,-0.001631945885818218,0.00027484003361581845,-0.0019067859194340363,-0.001631945885818218,-0.0019067859194340363,0.0,0.0,0.5,0.12739295420697516
2025-12-16,18,10,-0.0025533357073961515,-0.003497109707849614,0.0009437740004534624,-0.0028533357073961515,0.0006437740004534625,0.30000000000000004,0.00030000000000000003,0.4,0.9706271169529792
2025-12-17,18,10,0.0037263080843793774,0.0039004184422638246,-0.00017411035788444723,0.0034263080843793775,-0.00047411035788444715,0.30000000000000004,0.00030000000000000003,0.5,2.601105447557188
2025-12-18,18,10,0.004323300511535096,0.006011019495139344,-0.001687718983604248,0.004123300511535096,-0.0018877189836042476,0.2,0.0002,0.30000000000000004,1.838606679566297
2025-12-19,18,10,-0.005066067852663934,-0.007011954001162883,0.0019458861484989492,-0.005366067852663934,0.0016458861484989493,0.30000000000000004,0.00030000000000000003,0.5,2.145817800078053
