date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-08,20,10,-0.01194371386276725,-0.00903217657416094,-0.0029115372886063095,-0.01224371386276725,-0.0032115372886063094,0.30000000000000004,0.00030000000000000003,0.4,-2.9141625204440906
2024-12-09,20,10,0.010130963117296563,0.013603362745854986,-0.0034723996285584233,0.009730963117296564,-0.0038723996285584227,0.4,0.0004,0.5,-1.193504425644754
2024-12-10,20,10,0.01762855438951657,0.019748290383841825,-0.002119735994325255,0.017328554389516568,-0.002419735994325257,0.30000000000000004,0.00030000000000000003,0.6,-0.22949578249660973
2024-12-11,20,10,0.002196389557978546,0.004451259177695068,-0.0022548696197165216,0.0018963895579785462,-0.0025548696197165216,0.30000000000000004,0.00030000000000000003,0.5,-1.2386973557042822
2024-12-12,20,10,-0.00940727554769674,-0.0039264170296678304,-0.00548085851802891,-0.00960727554769674,-0.00568085851802891,0.2,0.0002,0.5,-0.7811949048327875
2024-12-13,20,10,-0.026991398960433476,-0.02211166756430487,-0.004879731396128604,-0.027191398960433474,-0.005079731396128603,0.2,0.0002,0.7,0.13356447092805013
2024-12-14,20,10,-0.03281520119635306,-0.029652394377637968,-0.003162806818715093,-0.032915201196353064,-0.0032628068187150958,0.1,0.0001,0.7,0.5926002673456345
2024-12-15,20,10,-0.03825815700174136,-0.030166023176050927,-0.00809213382569043,-0.03845815700174136,-0.00829213382569043,0.2,0.0002,0.5,-1.368031547114363
2024-12-16,20,10,-0.03897695676882869,-0.034656550361106826,-0.004320406407721862,-0.03917695676882869,-0.004520406407721861,0.2,0.0002,0.6,-1.0319975952755804
2024-12-17,20,10,-0.038888262198945436,-0.034220441189017445,-0.0046678210099279915,-0.039088262198945435,-0.00486782100992799,0.2,0.0002,0.5,-1.0445837839071181
2024-12-18,20,10,-0.011626626471153785,-0.00836648576481919,-0.003260140706334595,-0.011726626471153785,-0.0033601407063345943,0.1,0.0001,0.5,-1.021139734668445
2024-12-19,20,10,0.013539657803666408,0.012173297860353257,0.0013663599433131508,0.013439657803666408,0.0012663599433131514,0.1,0.0001,0.5,-0.7904584796989269
2024-12-20,20,10,0.0037706632447027677,0.00541220690285881,-0.0016415436581560428,0.003670663244702768,-0.0017415436581560426,0.1,0.0001,0.6,-0.16104623602920753
2024-12-21,20,10,0.00272960492411076,0.000681789331068059,0.0020478155930427015,0.0024296049241107603,0.0017478155930427013,0.30000000000000004,0.00030000000000000003,0.6,-0.32634069983878433
2024-12-22,20,10,0.00021745166036142295,0.0012420169872167975,-0.0010245653268553746,-8.254833963857708e-05,-0.0013245653268553746,0.30000000000000004,0.00030000000000000003,0.4,-0.7572529354841961
2024-12-23,20,10,-0.0032859142229926586,-0.0044940267658618825,0.0012081125428692239,-0.0035859142229926586,0.000908112542869224,0.30000000000000004,0.00030000000000000003,0.7,-1.3167497790889477
2024-12-24,20,10,-0.018915763079106657,-0.0167184307830126,-0.0021973322960940588,-0.01921576307910666,-0.0024973322960940604,0.30000000000000004,0.00030000000000000003,0.5,-2.748414404166393
2024-12-25,20,10,-0.017336527967689457,-0.015548960124954141,-0.0017875678427353159,-0.01763652796768946,-0.0020875678427353175,0.30000000000000004,0.00030000000000000003,0.6,-0.45461717956900927
2024-12-26,20,10,-0.0075357779470255765,-0.005454267816955747,-0.00208151013006983,-0.007735777947025576,-0.0022815101300698295,0.2,0.0002,0.5,-0.7826235897876792
2024-12-27,20,10,0.0070898753301652144,0.006119785455600067,0.0009700898745651472,0.0067898753301652145,0.0006700898745651473,0.30000000000000004,0.00030000000000000003,0.5,0.8068343178569926
2024-12-28,20,10,0.008815679347934546,0.006747089284401116,0.0020685900635334297,0.008615679347934545,0.0018685900635334292,0.2,0.0002,0.5,0.017871134605876193
2024-12-29,20,10,0.02847947403751841,0.026170903328350842,0.002308570709167568,0.028179474037518408,0.002008570709167566,0.30000000000000004,0.00030000000000000003,0.4,-0.714507145714574
2024-12-30,20,10,0.03578727405130766,0.02794747044081471,0.00783980361049295,0.03558727405130766,0.007639803610492952,0.2,0.0002,0.4,-1.1091753548078778
2024-12-31,20,10,0.03640769859844526,0.02872363434288433,0.007684064255560931,0.03620769859844526,0.007484064255560932,0.2,0.0002,0.5,-0.7937428523846499
2025-01-01,20,10,0.022292318780414398,0.020905313593714718,0.0013870051866996802,0.021992318780414397,0.0010870051866996785,0.30000000000000004,0.00030000000000000003,0.5,0.3788298598671247
2025-01-02,20,10,-0.005119957859005517,-0.003750510640825426,-0.0013694472181800914,-0.005319957859005517,-0.001569447218180091,0.2,0.0002,0.5,1.5105032069423068
2025-01-03,20,10,-0.015698401339605005,-0.01782488189753805,0.002126480557933047,-0.015998401339605006,0.0018264805579330454,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6414740690115011
2025-01-04,20,10,-0.020152984910469685,-0.02430437933421616,0.004151394423746475,-0.020452984910469686,0.003851394423746473,0.30000000000000004,0.00030000000000000003,0.5,0.8939007493588242
2025-01-05,20,10,-0.01768442021372226,-0.01880220379235712,0.0011177835786348594,-0.018084420213722262,0.0007177835786348584,0.4,0.0004,0.5,2.0662688891240784
2025-01-06,20,10,-0.01991237277593904,-0.019383558333107218,-0.0005288144428318223,-0.02031237277593904,-0.0009288144428318233,0.4,0.0004,0.4,1.1783515400322386
2025-01-07,20,10,-0.007855322988044621,-0.005852941766818121,-0.002002381221226501,-0.00825532298804462,-0.0024023812212265,0.4,0.0004,0.30000000000000004,-0.14642760452161951
2025-01-08,20,10,-0.007960115703477518,-0.005955945130526464,-0.0020041705729510542,-0.008260115703477518,-0.002304170572951054,0.30000000000000004,0.00030000000000000003,0.6,-0.3750146461775472
2025-01-09,20,10,0.007310368693896771,0.007220695773060769,8.967292083600191e-05,0.007010368693896771,-0.000210327079163998,0.30000000000000004,0.00030000000000000003,0.5,-0.8608796926986315
2025-01-10,20,10,0.01898042327173676,0.018366768993910106,0.0006136542778266557,0.01868042327173676,0.00031365427782665406,0.30000000000000004,0.00030000000000000003,0.4,-0.8083080190520313
2025-01-11,20,10,0.011229602542064825,0.01529150043955175,-0.004061897897486925,0.010829602542064826,-0.0044618978974869244,0.4,0.0004,0.6,1.2809443723975917
2025-01-12,20,10,0.030678338482494377,0.030411131223318517,0.0002672072591758598,0.030278338482494376,-0.00013279274082414125,0.4,0.0004,0.5,-2.060488608271193
2025-01-13,20,10,0.022223510556308605,0.028790963715572975,-0.00656745315926437,0.022023510556308606,-0.006767453159264369,0.2,0.0002,0.6,-0.23907531230685208
2025-01-14,20,10,0.002976385586512926,0.006632758950553227,-0.003656373364040301,0.002776385586512926,-0.003856373364040301,0.2,0.0002,0.5,0.44055965012072207
2025-01-15,20,10,-0.003619872871865917,-0.005417595282526921,0.0017977224106610042,-0.003819872871865917,0.001597722410661004,0.2,0.0002,0.6,1.9184840720024035
2025-01-16,20,10,0.0019577753294831865,0.0010474897540416939,0.0009102855754414927,0.0015577753294831866,0.0005102855754414927,0.4,0.0004,0.5,1.7353059053209066
2025-01-17,20,10,-0.016077168795420392,-0.012887481625692632,-0.0031896871697277597,-0.01627716879542039,-0.0033896871697277585,0.2,0.0002,0.5,-0.47811319967937393
2025-01-18,20,10,-0.00811379111091266,-0.007341802493133026,-0.0007719886177796334,-0.00831379111091266,-0.0009719886177796339,0.2,0.0002,0.5,0.9390702096673493
2025-01-19,20,10,0.0008432367456076562,0.005209217152161229,-0.004365980406553573,0.00044323674560765614,-0.004765980406553573,0.4,0.0004,0.5,-0.55803261588688
2025-01-20,20,10,0.0010286390711090364,0.0017645284441652688,-0.0007358893730562324,0.0008286390711090365,-0.0009358893730562324,0.2,0.0002,0.4,-1.1424648454595463
2025-01-21,20,10,-0.01026060308363184,-0.009586942649968627,-0.0006736604336632125,-0.010360603083631839,-0.0007736604336632119,0.1,0.0001,0.4,-1.3360743872673595
2025-01-22,20,10,-0.01098292472859381,-0.009284589207814484,-0.0016983355207793264,-0.01108292472859381,-0.0017983355207793258,0.1,0.0001,0.4,-0.9104129688494957
2025-01-23,20,10,-0.01942752048448942,-0.01664944809378565,-0.002778072390703771,-0.01952752048448942,-0.0028780723907037703,0.1,0.0001,0.4,-0.7853186936334993
2025-01-24,20,10,-0.014302201864140959,-0.01192725754976934,-0.0023749443143716194,-0.014402201864140958,-0.0024749443143716188,0.1,0.0001,0.4,-0.4663833924127978
2025-01-25,20,10,-0.003176039076923835,-0.0037311258537761427,0.0005550867768523075,-0.003476039076923835,0.0002550867768523076,0.30000000000000004,0.00030000000000000003,0.5,0.492961352208674
2025-01-26,20,10,0.002515657794344139,0.001072425944802038,0.0014432318495421013,0.002315657794344139,0.0012432318495421012,0.2,0.0002,0.5,1.6418619613717595
2025-01-27,20,10,-0.01029401422557518,-0.007535124680094138,-0.0027588895454810428,-0.01059401422557518,-0.0030588895454810427,0.30000000000000004,0.00030000000000000003,0.5,-0.38127907981350617
2025-01-28,20,10,-0.022990769191273068,-0.020370949693692814,-0.0026198194975802537,-0.023190769191273067,-0.0028198194975802525,0.2,0.0002,0.5,0.8805482258095623
2025-01-29,20,10,-0.022535388002405052,-0.019636327345350466,-0.0028990606570545863,-0.02273538800240505,-0.003099060657054585,0.2,0.0002,0.5,-0.08017288657089239
2025-01-30,20,10,-0.0437441163093826,-0.03739070423707439,-0.006353412072308211,-0.0439441163093826,-0.0065534120723082095,0.2,0.0002,0.4,-0.3160474435298113
2025-01-31,20,10,-0.042327781974656274,-0.03991225954588183,-0.002415522428774443,-0.042827781974656275,-0.0029155224287744433,0.5,0.0005,0.30000000000000004,-2.576253696152154
2025-02-01,20,10,-0.04041700966359018,-0.03477391173656611,-0.005643097927024068,-0.04101700966359018,-0.006243097927024072,0.6000000000000001,0.0006000000000000001,0.4,0.044751881773947844
2025-02-02,20,10,-0.019153583762945313,-0.015613492030369783,-0.00354009173257553,-0.019453583762945315,-0.003840091732575532,0.30000000000000004,0.00030000000000000003,0.4,0.21865737627221193
2025-02-03,20,10,-0.017199240059951566,-0.016290861318437076,-0.00090837874151449,-0.017599240059951567,-0.001308378741514491,0.4,0.0004,0.4,1.1858534172315558
2025-02-04,20,10,-0.008925521649464132,-0.005685243722008871,-0.0032402779274552616,-0.009425521649464133,-0.003740277927455262,0.5,0.0005,0.4,-1.586614693837042
2025-02-05,20,10,0.00043089167076231226,0.0034675999922326325,-0.0030367083214703204,0.00013089167076231223,-0.0033367083214703203,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5224985984238906
2025-02-06,20,10,0.009850411661740385,0.00870789905303498,0.0011425126087054038,0.009450411661740385,0.0007425126087054045,0.4,0.0004,0.5,-1.0236146160140471
2025-02-07,20,10,0.018233457945143715,0.016398987052993266,0.0018344708921504485,0.018033457945143716,0.0016344708921504497,0.2,0.0002,0.4,-1.0804112838261553
2025-02-08,20,10,0.010212397692684663,0.009881664584959302,0.00033073310772536134,0.010112397692684663,0.00023073310772536194,0.1,0.0001,0.5,-0.05373858489850036
2025-02-09,20,10,0.015917385372200808,0.014129528603315128,0.00178785676888568,0.015917385372200808,0.00178785676888568,0.0,0.0,0.5,-0.012352471881889926
2025-02-10,20,10,0.007251257981001488,0.006404729911636428,0.0008465280693650597,0.007051257981001488,0.0006465280693650601,0.2,0.0002,0.30000000000000004,0.1388098190809437
2025-02-11,20,10,0.004965798994235278,0.004487691709851884,0.00047810728438339375,0.004665798994235278,0.00017810728438339384,0.30000000000000004,0.00030000000000000003,0.4,-0.019716630720445494
2025-02-12,20,10,-0.0023041781497368354,-0.0038983595485150165,0.0015941813987781811,-0.0025041781497368355,0.001394181398778181,0.2,0.0002,0.4,1.576501476671364
2025-02-13,20,10,-0.008540634393061882,-0.008060901382132817,-0.0004797330109290645,-0.009040634393061882,-0.000979733010929065,0.5,0.0005,0.5,2.550511703261673
2025-02-14,20,10,-0.009946264879851285,-0.006897555161420857,-0.003048709718430428,-0.010346264879851285,-0.0034487097184304275,0.4,0.0004,0.6,-0.7717974465934887
2025-02-15,20,10,-0.0001250611727741413,-0.0013762863025546556,0.0012512251297805144,-0.0006250611727741413,0.0007512251297805142,0.5,0.0005,0.5,0.673375635002273
2025-02-16,20,10,-0.003940983619945772,-0.00632207873034706,0.0023810951104012877,-0.004340983619945772,0.0019810951104012875,0.4,0.0004,0.7,1.7218486957084949
2025-02-17,20,10,-0.002196432824997661,-0.002197165269337038,7.324443393771744e-07,-0.002696432824997661,-0.0004992675556606228,0.5,0.0005,0.4,0.5984913682962301
2025-02-18,20,10,0.004616455760623071,0.0041042511215639964,0.0005122046390590744,0.004116455760623071,1.220463905907479e-05,0.5,0.0005,0.5,0.7510370186676667
2025-02-19,20,10,-0.02608226064701572,-0.021423614440636576,-0.004658646206379145,-0.02628226064701572,-0.004858646206379144,0.2,0.0002,0.4,1.1289930001664246
2025-02-20,20,10,-0.0294505512816588,-0.02415506040157702,-0.005295490880081778,-0.0295505512816588,-0.005395490880081778,0.1,0.0001,0.4,1.189179606181355
2025-02-21,20,10,-0.0228547677527479,-0.0201788404982245,-0.0026759272545234004,-0.0232547677527479,-0.0030759272545234015,0.4,0.0004,0.4,0.890342956696589
2025-02-22,20,10,-0.02097898879656624,-0.022177736307424752,0.0011987475108585118,-0.02117898879656624,0.000998747510858513,0.2,0.0002,0.30000000000000004,0.7672313620463243
2025-02-23,20,10,-0.02688954092511826,-0.02211571387159526,-0.004773827053523,-0.02718954092511826,-0.0050738270535230015,0.30000000000000004,0.00030000000000000003,0.4,0.3869657411758425
2025-02-24,20,10,0.0004682761995704277,-0.00011149776970973302,0.0005797739692801607,0.0002682761995704277,0.0003797739692801607,0.2,0.0002,0.30000000000000004,0.48345661063613576
2025-02-25,20,10,0.04234172700969326,0.028684486024346027,0.013657240985347235,0.04224172700969326,0.013557240985347233,0.1,0.0001,0.30000000000000004,0.4432511091692497
2025-02-26,20,10,0.004178105710920155,-0.0006988706520751564,0.004876976362995312,0.003978105710920155,0.004676976362995312,0.2,0.0002,0.4,-1.0870704843300487
2025-02-27,20,10,0.009810839060200407,0.0007327673028534931,0.009078071757346914,0.009810839060200407,0.009078071757346914,0.0,0.0,0.4,-1.100131000649931
2025-02-28,20,10,0.019953612815975637,0.011110036231663649,0.008843576584311988,0.019753612815975638,0.00864357658431199,0.2,0.0002,0.4,1.4801769217760707
2025-03-01,20,10,0.004207653932352269,0.006634663006404466,-0.0024270090740521975,0.0037076539323522687,-0.0029270090740521975,0.5,0.0005,0.7,1.786486859922885
2025-03-02,20,10,-0.0269450573517865,-0.024757820769638773,-0.002187236582147728,-0.027245057351786502,-0.0024872365821477296,0.30000000000000004,0.00030000000000000003,0.6,0.8490911055639181
2025-03-03,20,10,-0.0026560423259839316,0.0013612463636693305,-0.004017288689653262,-0.0031560423259839317,-0.004517288689653262,0.5,0.0005,0.4,1.081271821899449
2025-03-04,20,10,-0.02071452977029229,-0.01766384933167165,-0.00305068043862064,-0.021014529770292292,-0.0033506804386206415,0.30000000000000004,0.00030000000000000003,0.5,1.3325260225330489
2025-03-05,20,10,-0.03736801724708306,-0.03555382057721333,-0.0018141966698697262,-0.03746801724708306,-0.001914196669869729,0.1,0.0001,0.5,0.6710782702811251
2025-03-06,20,10,-0.026755746404585924,-0.02593545556871647,-0.0008202908358694548,-0.026855746404585924,-0.0009202908358694542,0.1,0.0001,0.6,1.0595902154282832
2025-03-07,20,10,-0.017855666878397694,-0.017993044092247407,0.00013737721384971327,-0.018155666878397696,-0.00016262278615028838,0.30000000000000004,0.00030000000000000003,0.5,1.142036795207563
2025-03-08,20,10,-0.019340120635904012,-0.019741777409566404,0.00040165677366239133,-0.01954012063590401,0.00020165677366239254,0.2,0.0002,0.6,1.1563367395934065
2025-03-09,20,10,0.004234555108849096,0.0038686830410375036,0.000365872067811592,0.0038345551088490954,-3.412793218840818e-05,0.4,0.0004,0.4,0.5794505268085395
2025-03-10,20,10,0.023530584742491114,0.020398190823433363,0.0031323939190577507,0.023130584742491113,0.0027323939190577497,0.4,0.0004,0.4,0.4628405611211477
2025-03-11,20,10,7.495224887092977e-05,0.003196605391941791,-0.0031216531430708614,-0.00012504775112907022,-0.003321653143070861,0.2,0.0002,0.4,-0.07722414836710101
2025-03-12,20,10,0.002113280370624633,0.005703713875885393,-0.00359043350526076,0.002013280370624633,-0.00369043350526076,0.1,0.0001,0.4,0.3983912176364264
2025-03-13,20,10,0.005290405128296527,0.00837866952286018,-0.0030882643945636537,0.004890405128296527,-0.003488264394563654,0.4,0.0004,0.4,1.2618221679022632
2025-03-14,20,10,0.009766715888429993,0.01039959192702549,-0.0006328760385954976,0.009466715888429993,-0.0009328760385954975,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.2415888526137238
2025-03-15,20,10,-2.6144585358598425e-05,-0.0001565918409868383,0.00013044725562823988,-0.00012614458535859842,3.044725562823989e-05,0.1,0.0001,0.30000000000000004,-0.4304923847865325
2025-03-16,20,10,0.005432674779950075,0.005368258122920776,6.441665702929932e-05,0.005332674779950075,-3.558334297070094e-05,0.1,0.0001,0.30000000000000004,-0.018595623301333575
2025-03-17,20,10,0.0005646857628156287,0.0008061474402718916,-0.00024146167745626296,0.0003646857628156287,-0.00044146167745626294,0.2,0.0002,0.4,-1.3772002447902487
2025-03-18,20,10,0.00820673725553911,0.00501001308593549,0.003196724169603619,0.007806737255539109,0.002796724169603619,0.4,0.0004,0.30000000000000004,-0.045778432667798796
