date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-24,lingxi_pitnorm,-0.006952716754606998,-0.00034813095628366764,-0.00660458579832333,0.2,0.0002,0.6000000000000001,-0.19598803016183552,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.006200099304940298,-0.0006114305749950072,-0.0055886687299452915,0.2,0.0002,0.6000000000000001,-0.57637098946471,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.0003561642774371073,-0.0011146103561438536,0.0007584460787067463,0.4,0.0004,0.4,0.4934007170644641,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,-0.00892079834342038,-0.003978430432982157,-0.004942367910438223,0.4,0.0004,0.4,0.5075535657804657,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.008377058815704585,-0.0015367641226675644,-0.00684029469303702,0.6000000000000001,0.0006000000000000001,0.4,-0.30292916265455716,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,-0.003046559956893606,-0.0004529517193187666,-0.0025936082375748394,0.6000000000000001,0.0006000000000000001,0.2,-0.47838389520254765,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,-0.0014866153364245169,-0.0018901794535436621,0.00040356411711914525,0.4,0.0004,0.4,0.20933189189208434,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,-0.0028134443838177072,-0.0038451938287792546,0.0010317494449615474,0.2,0.0002,0.2,-0.32885216027611364,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm_gate_return_floor,-0.0034078359272475024,-0.0034894952413689353,8.165931412143284e-05,0.2,0.0002,0.4,-0.08383371061268363,1.0,0.0,0.0,1.0
2026-03-09,lingxi_pitnorm_gate_return_floor,-0.0027496638100969937,-0.0031180736631690187,0.000368409853072025,0.2,0.0002,0.2,-0.23928695237409414,0.0,0.0,0.0,1.0
2026-03-10,lingxi_pitnorm_gate_return_floor,-0.003089180220164076,-0.002961955412867613,-0.00012722480729646319,0.2,0.0002,0.2,-0.08386095657896675,0.0,0.0,0.0,1.0
2026-03-11,lingxi_pitnorm_gate_return_floor,-0.005556769937304797,-0.005651126648110601,9.435671080580427e-05,0.2,0.0002,0.2,-0.5741607971374698,0.0,0.0,0.0,1.0
2026-03-12,lingxi_pitnorm_gate_return_floor,-0.004215183536603639,-0.0032188645260822395,-0.0009963190105213996,0.4,0.0004,0.4,-0.0013992010902903473,0.0,0.0,0.0,1.0
2026-03-13,lingxi_pitnorm,-0.004629612113519544,-0.004064743530833183,-0.0005648685826863615,0.6000000000000001,0.0006000000000000001,0.4,-0.028307795704591854,1.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.006146475789889089,-0.004111520561490907,-0.002034955228398182,0.2,0.0002,0.4,0.13570388360263408,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.00846693671221501,-0.0049883000182233145,-0.003478636693991696,0.6000000000000001,0.0006000000000000001,0.8,1.2661366785312147,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.006944658483291528,-0.0004156775439171456,-0.006528980939374382,0.2,0.0002,0.8,0.8260012811413979,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,-0.008708012656113043,-0.002712962774476655,-0.005995049881636389,0.2,0.0002,0.8,0.9183268345555149,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,-0.009351049067260446,-0.0035296615419175732,-0.005821387525342872,0.2,0.0002,0.6000000000000001,0.2141547639674748,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-0.004332024094441352,-0.004972589354041428,0.0006405652596000759,0.4,0.0004,0.4,0.26006972133960815,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,0.002810811511223421,0.0009412554710301029,0.0018695560401933182,0.2,0.0002,0.4,0.6362945103237188,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,0.0022259081962684403,-0.00023082135720784713,0.0024567295534762873,0.4,0.0004,0.6000000000000001,-0.07297517343296178,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,0.004258886279886941,0.003202556694565582,0.0010563295853213586,0.2,0.0002,0.6000000000000001,0.29778495710529285,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.00870415458901642,0.007358962514677979,0.0013451920743384402,0.2,0.0002,0.8,0.08215608129162533,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.015625190587930812,0.00730502175917592,0.008320168828754892,0.2,0.0002,0.8,0.25997873338846134,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,0.005877902594144455,0.007041464705896137,-0.0011635621117516825,0.4,0.0004,0.6000000000000001,0.5285833668619695,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,-0.0017630929893644783,0.00746532858402423,-0.009228421573388709,0.4,0.0004,0.8,-0.29172911379966493,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,-0.0024015160859398852,0.005712874148618134,-0.00811439023455802,0.4,0.0004,0.6000000000000001,0.5507265622407189,0.0,0.0,1.0,0.0
2026-04-06,lingxi_pitnorm,0.010007830790512023,0.007496862943208929,0.0025109678473030934,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.032009383642467526,0.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,0.0106081322039997,0.009410673197895809,0.0011974590061038914,0.4,0.0004,0.8,-0.07888023352052187,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.01374983564195428,0.006060439908278901,0.007689395733675379,0.2,0.0002,0.6000000000000001,-0.27289897261187335,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.028090953068311577,0.005943047054184769,0.022147906014126806,0.6000000000000001,0.0006000000000000001,0.8,0.7746824566653672,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.023544275831481176,0.008773236579399515,0.01477103925208166,0.4,0.0004,0.6000000000000001,0.4262985833053712,0.0,0.0,1.0,0.0
2026-04-13,lingxi,0.006472697765614824,0.005201764071731901,0.0012709336938829226,0.4,0.0004,0.6000000000000001,0.3613549260674951,1.0,1.0,0.0,0.0
2026-04-14,lingxi,0.010752376894522206,0.002449169681312256,0.00830320721320995,0.2,0.0002,0.6000000000000001,0.1856618168336226,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.016574310413986708,0.002146451601495265,0.014427858812491444,0.4,0.0004,0.6000000000000001,0.3670589137317002,0.0,1.0,0.0,0.0
2026-04-16,lingxi,0.010528294275764934,-0.0004985203679040384,0.011026814643668972,0.2,0.0002,0.6000000000000001,1.0131378629984766,0.0,1.0,0.0,0.0
2026-04-17,lingxi,0.025645185838019835,9.624589236245484e-05,0.02554893994565738,0.0,0.0,0.6000000000000001,0.8496867506336088,0.0,1.0,0.0,0.0
2026-04-20,lingxi_pitnorm,0.013264915055802753,0.0003603567447485234,0.01290455831105423,0.2,0.0002,0.4,1.064556213639932,1.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.008980001089086103,0.0013830308442699401,0.007596970244816163,0.2,0.0002,0.4,0.7215149771488356,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,-1.9183932755182048e-05,0.0011242902258135868,-0.0011434741585687688,0.4,0.0004,0.6000000000000001,-0.12204673180028536,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,0.026802668783328258,0.005077448866156908,0.02172521991717135,0.4,0.0004,0.4,0.7220094548644305,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,0.0028290650913315356,0.0033815501280638114,-0.0005524850367322758,0.6000000000000001,0.0006000000000000001,0.4,-0.23356228102651144,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm_gate_return_floor,0.009533296812021157,0.002398960130924033,0.007134336681097125,0.0,0.0,0.8,0.8047845995811542,1.0,0.0,0.0,1.0
2026-04-28,lingxi_pitnorm_gate_return_floor,0.01952073970838325,0.004236735599181921,0.015284004109201329,0.2,0.0002,0.6000000000000001,1.2773522359527973,0.0,0.0,0.0,1.0
2026-04-29,lingxi_pitnorm_gate_return_floor,0.021125042457918797,0.00620413864300436,0.014920903814914437,0.0,0.0,0.6000000000000001,1.4155030395834949,0.0,0.0,0.0,1.0
2026-04-30,lingxi_pitnorm_gate_return_floor,0.01287519314508197,0.0034002336875307362,0.009474959457551235,0.0,0.0,0.6000000000000001,1.0810618915174146,0.0,0.0,0.0,1.0
2026-05-01,lingxi_pitnorm_gate_return_floor,0.023361345917707076,0.0032886499440230805,0.020072695973683996,0.0,0.0,0.6000000000000001,1.1104742325997847,0.0,0.0,0.0,1.0
2026-05-04,lingxi_pitnorm_gate_return_floor,0.029961964821622576,0.003858298952261015,0.02610366586936156,0.0,0.0,0.6000000000000001,1.066173563473459,0.0,0.0,0.0,1.0
2026-05-05,lingxi_pitnorm_gate_return_floor,0.018022898957941166,0.0019372902768770971,0.016085608681064067,0.2,0.0002,0.8,1.169912236136195,0.0,0.0,0.0,1.0
2026-05-06,lingxi_pitnorm_gate_return_floor,0.0068616527169164995,-0.0006364444338874565,0.007498097150803956,0.0,0.0,0.8,1.0963363556576056,0.0,0.0,0.0,1.0
2026-05-07,lingxi_pitnorm_gate_return_floor,0.012366063185192209,0.0011435309721424176,0.011222532213049792,0.0,0.0,0.8,1.0015171901552726,0.0,0.0,0.0,1.0
2026-05-08,lingxi_pitnorm_gate_return_floor,-0.007631451432067981,-0.0007160163875754006,-0.006915435044492581,0.2,0.0002,0.6000000000000001,1.1297302791743462,0.0,0.0,0.0,1.0
2026-05-11,lingxi,-0.010010170711910411,0.001857163265331798,-0.01186733397724221,0.2,0.0002,0.6000000000000001,1.1078300131036123,1.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.008267298451310015,0.0010196505146078017,-0.009286948965917816,0.2,0.0002,0.6000000000000001,1.0671986822454613,0.0,1.0,0.0,0.0
2026-05-13,lingxi,0.002326749458674322,0.002477586341973915,-0.00015083688329959287,0.2,0.0002,0.8,0.8387468520527896,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.0039050163688616867,0.001563674748302251,-0.005468691117163938,0.4,0.0004,0.4,1.0694978264659483,0.0,1.0,0.0,0.0
2026-05-15,lingxi,0.004809009225653114,0.003910737778563887,0.0008982714470892267,0.0,0.0,0.4,1.0067275696987181,0.0,1.0,0.0,0.0
2026-05-18,lingxi_pitnorm,0.011514156170700222,0.002232681854115645,0.009281474316584578,0.2,0.0002,0.6000000000000001,1.1306017505051784,1.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,0.008994320738757314,0.0036755036640015934,0.005318817074755721,0.2,0.0002,0.4,0.9860705211120226,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.005088731963573477,0.0031621165351343947,0.0019266154284390824,0.2,0.0002,0.4,0.49748636072013497,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,0.0024215425364468948,0.003477222423619839,-0.0010556798871729444,0.2,0.0002,0.4,0.7954501122917712,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,0.0020199630378933938,0.0033090923114117397,-0.001289129273518346,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.614124994271215,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm_gate_return_floor,0.01157764337152166,0.002586315899025603,0.008991327472496057,0.2,0.0002,1.0,1.273371326258271,1.0,0.0,0.0,1.0
2026-05-27,lingxi_pitnorm_gate_return_floor,0.009477579469493213,0.0004099606787572018,0.009067618790736011,0.2,0.0002,0.8,0.5394948758368088,0.0,0.0,0.0,1.0
2026-05-28,lingxi_pitnorm_gate_return_floor,0.005776533578653727,0.00097860283664729,0.004797930742006437,0.2,0.0002,0.8,0.5709886704436933,0.0,0.0,0.0,1.0
2026-05-29,lingxi_pitnorm_gate_return_floor,-0.009012705387819456,-0.002912549064981433,-0.0061001563228380235,0.2,0.0002,0.8,0.8699518855645607,0.0,0.0,0.0,1.0
2026-06-01,lingxi_pitnorm_gate_return_floor,0.004119772380514997,-0.0031214744906500674,0.007241246871165064,0.4,0.0004,0.6000000000000001,0.4455120926258509,0.0,0.0,0.0,1.0
2026-06-02,lingxi_pitnorm_gate_return_floor,0.0006184530500854503,-0.0018543959816588167,0.002472849031744267,0.2,0.0002,0.6000000000000001,0.36816461658756694,0.0,0.0,0.0,1.0
2026-06-03,lingxi_pitnorm_gate_return_floor,-0.014204610354983918,-0.003124216562592986,-0.011080393792390932,0.2,0.0002,0.8,0.7293973435900298,0.0,0.0,0.0,1.0
2026-06-04,lingxi_pitnorm_gate_return_floor,-0.015926708508958932,-0.0037062635309456846,-0.012220444978013247,0.2,0.0002,1.0,0.5486357530272983,0.0,0.0,0.0,1.0
2026-06-05,lingxi_pitnorm_gate_return_floor,-0.0037469557046449207,-0.00038208092574046836,-0.0033648747789044526,0.2,0.0002,0.8,0.5501701345121077,0.0,0.0,0.0,1.0
2026-06-08,lingxi_pitnorm_gate_return_floor,-0.006036061027200308,0.0012547522961464436,-0.0072908133233467514,0.2,0.0002,1.0,0.23033302242068032,0.0,0.0,0.0,1.0
2026-06-09,lingxi_pitnorm_gate_return_floor,-0.0037253185444394085,0.0006408483896709833,-0.004366166934110392,0.2,0.0002,1.0,0.6650796048934176,0.0,0.0,0.0,1.0
2026-06-10,lingxi_pitnorm_gate_return_floor,0.0042840644075363525,0.0004712756235470267,0.003812788783989326,0.2,0.0002,0.8,0.3871681453653366,0.0,0.0,0.0,1.0
2026-06-11,lingxi_pitnorm_gate_return_floor,-0.005789266126392069,-0.00010759167038574714,-0.0056816744560063215,0.8,0.0008,0.6000000000000001,-0.6676073988088582,0.0,0.0,0.0,1.0
