date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-03-02,lingxi_pitnorm,-0.0007092072133561175,-0.0015367641226675644,0.0008275569093114469,0.4,0.0004,0.4,-0.2870584473892066,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,0.0016697958965431825,-0.0004529517193187666,0.002122747615861949,0.2,0.0002,0.4,-0.1199529207181591,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,0.0030740531726775044,-0.0018901794535436621,0.004964232626221167,0.2,0.0002,0.6000000000000001,0.5451234188759848,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,-0.0015749238108778395,-0.0038451938287792546,0.002270270017901415,0.0,0.0,0.6000000000000001,0.6035252089551904,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm,-0.003278927866254473,-0.0034894952413689353,0.0002105673751144621,0.0,0.0,0.6000000000000001,0.6402946975631103,0.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,-0.0022953452516474115,-0.0031180736631690187,0.0008227284115216072,0.2,0.0002,0.4,0.2390911388730359,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,-0.00023851854411529116,-0.002961955412867613,0.002723436868752322,0.4,0.0004,0.2,-0.15245739706269035,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,-0.00331839681298431,-0.005651126648110601,0.002332729835126291,0.2,0.0002,0.2,-0.44860407212200926,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,-0.0037111223036850396,-0.0032188645260822395,-0.0004922577776028001,0.4,0.0004,0.2,-0.612548391004232,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,-0.005187005996689442,-0.004064743530833183,-0.0011222624658562587,0.4,0.0004,0.2,-0.355223181776644,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.006342470110863907,-0.004111520561490907,-0.0022309495493729996,0.2,0.0002,0.4,-0.13706879876196965,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.00909313835766614,-0.0049883000182233145,-0.004104838339442826,0.4,0.0004,0.2,-0.37098962789019296,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.005361912632971006,-0.0004156775439171456,-0.004946235089053861,0.4,0.0004,0.4,-0.24702747435147288,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,-0.004431494672331437,-0.002712962774476655,-0.0017185318978547824,0.2,0.0002,0.2,-0.19094889057755182,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,-0.002036375001450192,-0.0035296615419175732,0.0014932865404673813,0.4,0.0004,0.4,-0.15967552184397604,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-0.0012827143199035484,-0.004972589354041428,0.003689875034137879,0.2,0.0002,0.4,0.004117973271306141,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,0.002423928590707667,0.0009412554710301029,0.001482673119677564,0.2,0.0002,0.4,-0.08744879791424509,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,0.001486786308552186,-0.00023082135720784713,0.001717607665760033,0.2,0.0002,0.2,0.3256310235815256,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,0.00526806529671644,0.003202556694565582,0.002065508602150858,0.0,0.0,0.2,0.35614160380988125,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.010861280018613887,0.007358962514677979,0.003502317503935908,0.0,0.0,0.2,0.4214410021817159,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.014874335392598416,0.00730502175917592,0.007569313633422496,0.4,0.0004,0.4,0.4178181581516256,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,0.013316536869376314,0.007041464705896137,0.006275072163480177,0.4,0.0004,0.4,0.5655864556306582,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,0.015045011006498613,0.00746532858402423,0.007579682422474383,0.0,0.0,0.4,0.4374770880519172,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.0025851177346542633,0.005712874148618134,-0.0031277564139638708,0.4,0.0004,0.4,0.28398946792219704,0.0,0.0,1.0,0.0
2026-04-06,lingxi_pitnorm,0.01692964659359462,0.007496862943208929,0.009432783650385692,0.4,0.0004,0.4,0.36408214013343,0.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,0.020439475977664462,0.009410673197895809,0.011028802779768653,0.4,0.0004,0.2,-0.10255001795631458,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.019843743378189043,0.006060439908278901,0.013783303469910142,0.0,0.0,0.2,-0.008499661545155135,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.018386762490677798,0.005943047054184769,0.012443715436493029,0.2,0.0002,0.2,0.46766320103796133,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.008764261511339582,0.008773236579399515,-8.975068059932298e-06,0.4,0.0004,0.6000000000000001,-0.28816033984377043,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.009948641055618374,0.005201764071731901,0.004746876983886473,0.4,0.0004,0.4,0.319397005956791,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,0.007766190190070491,0.002449169681312256,0.005317020508758235,0.2,0.0002,0.4,0.22261656784308315,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,0.013000999682237351,0.002146451601495265,0.010854548080742085,0.2,0.0002,0.4,0.4352866274759464,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,0.007088481241925116,-0.0004985203679040384,0.0075870016098291545,0.2,0.0002,0.4,0.3461119913913784,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,0.0026917331979033586,9.624589236245484e-05,0.002595487305540904,0.2,0.0002,0.4,0.22805233043720108,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.0016913136319187628,0.0003603567447485234,0.0013309568871702395,0.2,0.0002,0.4,0.07915235184442793,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,-0.0020304148490150184,0.0013830308442699401,-0.0034134456932849583,0.2,0.0002,0.4,0.12941177072448795,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,-0.0027873599732516174,0.0011242902258135868,-0.0039116501990652044,0.4,0.0004,0.4,-0.13810578915585126,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,0.0040744552710069515,0.005077448866156908,-0.0010029935951499569,0.4,0.0004,0.4,0.11142181705751852,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,0.0026428226427563577,0.0033815501280638114,-0.0007387274853074537,0.2,0.0002,0.4,-0.2823691345107271,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,0.0027576965450802327,0.002398960130924033,0.0003587364141561999,0.0,0.0,0.4,-0.3732037179241843,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,0.0023786596092993054,0.004236735599181921,-0.0018580759898826158,0.4,0.0004,0.4,-0.09337924107218853,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.0037453441594363125,0.00620413864300436,-0.002458794483568048,0.4,0.0004,0.4,-0.6670675125174697,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.0016281224326414679,0.0034002336875307362,-0.0017721112548892684,0.2,0.0002,0.4,-0.3748707622154086,0.0,0.0,1.0,0.0
2026-05-01,lingxi_pitnorm,0.0019818946484389467,0.0032886499440230805,-0.0013067552955841337,0.0,0.0,0.4,-0.38984861847551855,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.001215939167557334,0.003858298952261015,-0.002642359784703681,0.2,0.0002,0.4,0.1005903983170171,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.015900679455118753,0.0019372902768770971,0.013963389178241655,0.4,0.0004,0.4,0.01280573622531378,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,-0.0005738355814528525,-0.0006364444338874565,6.260885243460394e-05,0.4,0.0004,0.4,-0.35270161699963865,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.0013986849048078032,0.0011435309721424176,0.0002551539326653856,0.2,0.0002,0.4,0.013205272450029781,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,0.0036844652787447973,-0.0007160163875754006,0.004400481666320198,0.2,0.0002,0.4,0.17561627354974974,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,0.0019725812017196234,0.001857163265331798,0.00011541793638782539,0.0,0.0,0.4,0.2113535947447147,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,-0.003360582037132599,0.0010196505146078017,-0.004380232551740401,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.08991161050612817,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,0.000680814656937874,0.002477586341973915,-0.0017967716850360409,0.4,0.0004,0.4,-0.2856382304020073,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.000982758343009853,0.001563674748302251,-0.002546433091312104,0.0,0.0,0.4,-0.21123528894620236,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,0.004521649669382093,0.003910737778563887,0.0006109118908182061,0.6000000000000001,0.0006000000000000001,0.2,0.13677508166829355,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,-0.0007237040556922509,0.002232681854115645,-0.0029563859098078963,0.6000000000000001,0.0006000000000000001,0.4,0.09772428068542638,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,0.0034813642975272474,0.0036755036640015934,-0.00019413936647434595,0.4,0.0004,0.2,-0.3862460865407584,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.004769972874944708,0.0031621165351343947,0.001607856339810313,0.4,0.0004,0.2,-0.16134010854202785,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,0.000610149753888929,0.003477222423619839,-0.00286707266973091,0.2,0.0002,0.2,0.04433892956040708,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,-0.005690662573001868,0.0033090923114117397,-0.008999754884413607,0.4,0.0004,0.4,-0.3958173160946359,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,-0.0009450322145341601,0.002586315899025603,-0.0035313481135597633,0.4,0.0004,0.2,-0.15590537517119074,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,-0.0016641947463329207,0.0004099606787572018,-0.0020741554250901227,0.2,0.0002,0.2,-0.27394606299077395,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,0.005660722301297448,0.00097860283664729,0.004682119464650158,0.2,0.0002,0.4,-0.330584248934052,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.0017311836647026888,-0.002912549064981433,0.0011813654002787442,0.4,0.0004,0.4,-0.05127437566349258,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,-0.0015225613759131604,-0.0031214744906500674,0.001598913114736907,0.4,0.0004,0.6000000000000001,0.322719727415393,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,0.003955145602471415,-0.0018543959816588167,0.005809541584130232,0.4,0.0004,0.2,-0.5053483433929102,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.0022637266640274634,-0.003124216562592986,0.0008604898985655226,0.2,0.0002,0.4,-0.39872559035963917,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,0.0008944703738301566,-0.0037062635309456846,0.004600733904775841,0.4,0.0004,0.4,0.009211391584575068,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.00250536698620865,-0.00038208092574046836,-0.002123286060468182,0.4,0.0004,0.4,-0.216080276711903,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,-0.008153243752279313,0.0012547522961464436,-0.009407996048425757,0.4,0.0004,0.6000000000000001,0.24564605722328636,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,-0.000649228650072597,0.0006408483896709833,-0.00129007703974358,0.6000000000000001,0.0006000000000000001,0.2,-0.3818854220430765,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,-0.0029138895555294742,0.0004712756235470267,-0.003385165179076501,0.4,0.0004,0.4,-0.43702633911160405,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,-0.007629920751149987,-0.00010759167038574714,-0.007522329080764239,0.2,0.0002,0.6000000000000001,-0.7478608021951274,0.0,0.0,1.0,0.0
