date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-01-22,lingxi_pitnorm,-0.009482805945866174,-0.00021043138704813282,-0.00927237455881804,0.4,0.0004,0.4,-0.28315053863309814,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,-0.0025302425426051924,0.00033038926699707424,-0.0028606318096022665,0.2,0.0002,0.30000000000000004,-0.39572609285694327,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.006821889784859095,0.0014464603711461198,-0.008268350156005215,0.30000000000000004,0.00030000000000000003,0.4,-0.19434839071857724,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,-0.0013986624908401968,0.0008531254793402397,-0.0022517879701804367,0.2,0.0002,0.4,-0.28759430162632427,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,-0.005915387679485771,0.0007772116017516761,-0.006692599281237447,0.0,0.0,0.4,-0.09690824628931693,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,-0.010845617915994898,-0.0023980604394041928,-0.008447557476590706,0.30000000000000004,0.00030000000000000003,0.4,0.14098779348620738,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,0.0006357670778650706,0.0019376662805551104,-0.0013018992026900397,0.2,0.0002,0.30000000000000004,-0.14774753388260464,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,-0.0006862576564664309,-4.337898346610025e-05,-0.0006428786730003306,0.4,0.0004,0.30000000000000004,-0.1850939780560985,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,-0.0018941333324846064,0.0005987334535976568,-0.0024928667860822634,0.1,0.0001,0.4,-0.11016892668866163,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,0.0024656297230009,0.00016263431046316666,0.0023029954125377335,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.171026594606694,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.0024178841002276343,-0.00022760671547445653,0.002645490815702091,0.2,0.0002,0.30000000000000004,0.08212565098174807,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,-0.006062288174706349,-0.0038829574978784948,-0.0021793306768278543,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16276447033930808,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,-0.008416190152711453,-0.004539222986363587,-0.0038769671663478663,0.2,0.0002,0.4,-0.1888097188387725,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,-0.005273439852433423,-0.002999748550802251,-0.002273691301631172,0.2,0.0002,0.30000000000000004,-0.11754692513436638,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,-0.0067092561105147825,-0.0028124979950496154,-0.003896758115465167,0.2,0.0002,0.4,0.03882757751965116,0.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,-0.0008145245329242765,0.0006075386524681192,-0.0014220631853923958,0.2,0.0002,0.30000000000000004,-0.056148427308041704,0.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,0.00028228172375005533,-0.0022063405668837927,0.002488622290633848,0.1,0.0001,0.30000000000000004,-0.04636594713944575,0.0,0.0,1.0,0.0
2026-02-17,lingxi_pitnorm,0.0024636631014671377,0.00025153796178962296,0.002212125139677515,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2045804401720197,0.0,0.0,1.0,0.0
2026-02-18,lingxi_pitnorm,0.0032496769253664163,0.0008026274449560883,0.002447049480410328,0.1,0.0001,0.30000000000000004,-0.06008744964525903,0.0,0.0,1.0,0.0
2026-02-19,lingxi_pitnorm,0.00204217597826283,0.0009550265086121302,0.0010871494696506998,0.2,0.0002,0.30000000000000004,-0.1777230820065725,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,0.002436347110856436,0.0016763359341801897,0.0007600111766762464,0.2,0.0002,0.30000000000000004,-0.04097825330094551,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,0.00023878740932620898,0.003031511411422145,-0.0027927240020959357,0.2,0.0002,0.4,0.25919038735142763,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,-0.002766670149073007,-0.00034813095628366764,-0.0024185391927893395,0.2,0.0002,0.4,0.12812083316989487,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.00327302351266586,-0.0006114305749950072,-0.0026615929376708532,0.2,0.0002,0.4,0.21511676460355744,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.0007105416552386542,-0.0011146103561438536,0.0004040687009051994,0.30000000000000004,0.00030000000000000003,0.4,-0.07106579092086562,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,-0.0041583145033043094,-0.003978430432982157,-0.00017988407032215256,0.30000000000000004,0.00030000000000000003,0.4,0.008526582026895824,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.0010876062276211982,-0.0015367641226675644,0.0004491578950463662,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22510465677567737,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,0.00014704914382383664,-0.0004529517193187666,0.0006000008631426032,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2614514576073894,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,0.0002540826912011342,-0.0018901794535436621,0.002144262144744796,0.2,0.0002,0.30000000000000004,0.012769800540468168,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,-0.0016024828930310874,-0.0038451938287792546,0.0022427109357481675,0.1,0.0001,0.30000000000000004,0.18608117338985863,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm_gate_return_floor,-0.0017304598039665775,-0.0034894952413689353,0.0017590354374023578,0.1,0.0001,0.4,0.15423786261982286,1.0,0.0,0.0,1.0
2026-03-09,lingxi_pitnorm_gate_return_floor,-0.0014460794321993005,-0.0031180736631690187,0.0016719942309697182,0.30000000000000004,0.00030000000000000003,0.4,0.011714114555328337,0.0,0.0,0.0,1.0
2026-03-10,lingxi_pitnorm_gate_return_floor,-0.0019766261546082385,-0.002961955412867613,0.0009853292582593745,0.2,0.0002,0.30000000000000004,0.12259342912947702,0.0,0.0,0.0,1.0
2026-03-11,lingxi_pitnorm_gate_return_floor,-0.005026419409798697,-0.005651126648110601,0.0006247072383119036,0.1,0.0001,0.4,0.16210313773736118,0.0,0.0,0.0,1.0
2026-03-12,lingxi_pitnorm_gate_return_floor,-0.005293649896602734,-0.0032188645260822395,-0.0020747853705204945,0.2,0.0002,0.30000000000000004,0.020328080493062117,0.0,0.0,0.0,1.0
2026-03-13,lingxi_pitnorm_gate_return_floor,-0.006076731473274634,-0.004064743530833183,-0.002011987942441451,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07705980677224034,0.0,0.0,0.0,1.0
2026-03-16,lingxi_pitnorm_gate_return_floor,-0.003667590938235361,-0.004111520561490907,0.00044392962325554616,0.4,0.0004,0.30000000000000004,-0.21376273945319113,0.0,0.0,0.0,1.0
2026-03-17,lingxi_pitnorm_gate_return_floor,-0.005932448500647496,-0.0049883000182233145,-0.000944148482424181,0.4,0.0004,0.4,0.2250852291877088,0.0,0.0,0.0,1.0
2026-03-18,lingxi_pitnorm_gate_return_floor,-0.002817034714709445,-0.0004156775439171456,-0.0024013571707923,0.2,0.0002,0.30000000000000004,0.060286991901374876,0.0,0.0,0.0,1.0
2026-03-19,lingxi_pitnorm_gate_return_floor,-0.003962648905768819,-0.002712962774476655,-0.0012496861312921645,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12146109619011725,0.0,0.0,0.0,1.0
2026-03-20,lingxi_pitnorm_gate_return_floor,-0.006040524484007468,-0.0035296615419175732,-0.002510862942089895,0.1,0.0001,0.30000000000000004,-0.14841560036641255,0.0,0.0,0.0,1.0
2026-03-23,lingxi_pitnorm_gate_return_floor,-0.004762987181000073,-0.004972589354041428,0.0002096021730413544,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.07278897652620486,0.0,0.0,0.0,1.0
2026-03-24,lingxi_pitnorm_gate_return_floor,0.0020226255132505915,0.0009412554710301029,0.0010813700422204885,0.1,0.0001,0.30000000000000004,0.009173299156842063,0.0,0.0,0.0,1.0
2026-03-25,lingxi_pitnorm_gate_return_floor,0.002191063248768035,-0.00023082135720784713,0.002421884605975882,0.4,0.0004,0.2,-0.08740978618321193,0.0,0.0,0.0,1.0
2026-03-26,lingxi_pitnorm_gate_return_floor,0.004231418806950216,0.003202556694565582,0.0010288621123846335,0.1,0.0001,0.30000000000000004,-0.06352973473954293,0.0,0.0,0.0,1.0
2026-03-27,lingxi_pitnorm_gate_return_floor,0.007871026557541738,0.007358962514677979,0.000512064042863759,0.30000000000000004,0.00030000000000000003,0.4,-0.03235542885550302,0.0,0.0,0.0,1.0
2026-03-30,lingxi_pitnorm_gate_return_floor,0.010165069239970551,0.00730502175917592,0.0028600474807946308,0.4,0.0004,0.30000000000000004,0.19476444257955805,0.0,0.0,0.0,1.0
2026-03-31,lingxi_pitnorm_gate_return_floor,0.013314693764051776,0.007041464705896137,0.006273229058155638,0.4,0.0004,0.30000000000000004,-0.05485189362524068,0.0,0.0,0.0,1.0
2026-04-01,lingxi_pitnorm_gate_return_floor,0.009656962487480313,0.00746532858402423,0.0021916339034560826,0.2,0.0002,0.30000000000000004,0.14985235892684656,0.0,0.0,0.0,1.0
2026-04-02,lingxi_pitnorm_gate_return_floor,0.010241552232159015,0.005712874148618134,0.004528678083540881,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.009396567681804413,0.0,0.0,0.0,1.0
2026-04-06,lingxi_pitnorm,0.01759357822341188,0.007496862943208929,0.010096715280202952,0.1,0.0001,0.4,0.2173325986302288,1.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,0.017071349732168208,0.009410673197895809,0.007660676534272399,0.2,0.0002,0.4,0.10518745499485505,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.01266807803382036,0.006060439908278901,0.00660763812554146,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20926553672333625,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.015662208749672665,0.005943047054184769,0.009719161695487895,0.2,0.0002,0.30000000000000004,0.20970460084692633,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.01319511964442492,0.008773236579399515,0.004421883065025405,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08959360735161681,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.0052126929109517104,0.005201764071731901,1.0928839219809423e-05,0.4,0.0004,0.4,0.23174859312911522,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,0.005734622683804935,0.002449169681312256,0.0032854530024926795,0.2,0.0002,0.4,0.3878954823491938,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,0.010898353365334304,0.002146451601495265,0.00875190176383904,0.1,0.0001,0.4,0.22259673651008782,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,0.004183997083490211,-0.0004985203679040384,0.00468251745139425,0.1,0.0001,0.30000000000000004,0.22521796976222674,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,0.004726386208983986,9.624589236245484e-05,0.0046301403166215315,0.2,0.0002,0.4,0.09306571709262457,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm_gate_return_floor,0.010800361403940873,0.0003603567447485234,0.01044000465919235,0.1,0.0001,0.30000000000000004,0.09205519798236494,1.0,0.0,0.0,1.0
2026-04-21,lingxi_pitnorm_gate_return_floor,0.007201384718369384,0.0013830308442699401,0.005818353874099444,0.2,0.0002,0.30000000000000004,0.10112684626695057,0.0,0.0,0.0,1.0
2026-04-22,lingxi_pitnorm_gate_return_floor,0.009233329267044888,0.0011242902258135868,0.008109039041231302,0.4,0.0004,0.30000000000000004,0.05286326685451215,0.0,0.0,0.0,1.0
2026-04-23,lingxi_pitnorm_gate_return_floor,0.013950922020254148,0.005077448866156908,0.00887347315409724,0.30000000000000004,0.00030000000000000003,0.4,0.21681309824477424,0.0,0.0,0.0,1.0
2026-04-24,lingxi_pitnorm_gate_return_floor,0.005527455598827099,0.0033815501280638114,0.0021459054707632873,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24866309439159195,0.0,0.0,0.0,1.0
2026-04-27,lingxi,0.002930844945818756,0.002398960130924033,0.0005318848148947231,0.1,0.0001,0.4,-0.09789366835150304,1.0,1.0,0.0,0.0
2026-04-28,lingxi,0.013326512105786111,0.004236735599181921,0.00908977650660419,0.2,0.0002,0.4,0.2083606778665157,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.015161196941868413,0.00620413864300436,0.008957058298864052,0.1,0.0001,0.4,0.06466730138502896,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.010400431473022583,0.0034002336875307362,0.007000197785491847,0.2,0.0002,0.4,0.15566398118667735,0.0,1.0,0.0,0.0
2026-05-01,lingxi,0.011537829949940067,0.0032886499440230805,0.008249180005916987,0.2,0.0002,0.30000000000000004,0.0868858086609059,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.012896092485872599,0.003858298952261015,0.009037793533611584,0.2,0.0002,0.30000000000000004,0.21515216665866177,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.01058885919454233,0.0019372902768770971,0.008651568917665232,0.4,0.0004,0.4,0.19090851626508965,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.003662848254680935,-0.0006364444338874565,0.004299292688568391,0.4,0.0004,0.5,0.5162178424677819,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.008924287973259155,0.0011435309721424176,0.007780757001116738,0.2,0.0002,0.4,0.16696952644780083,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.00024057022423572098,-0.0007160163875754006,0.0004754461633396796,0.1,0.0001,0.4,0.48184916634379604,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.005949277727919852,0.001857163265331798,-0.007806440993251651,0.2,0.0002,0.30000000000000004,0.5313236603328875,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.0032084044374963328,0.0010196505146078017,-0.0042280549521041344,0.2,0.0002,0.4,0.4425363944664369,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.0026408010476988396,0.002477586341973915,-0.005118387389672754,0.2,0.0002,0.30000000000000004,-0.0050819562063963986,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.0014975047021042397,0.001563674748302251,-0.0030611794504064906,0.2,0.0002,0.30000000000000004,0.23527020520281994,0.0,1.0,0.0,0.0
2026-05-15,lingxi,0.0032850362524270986,0.003910737778563887,-0.0006257015261367884,0.1,0.0001,0.30000000000000004,0.2943269596008449,0.0,1.0,0.0,0.0
2026-05-18,lingxi_pitnorm_gate_return_floor,0.005366959100530134,0.002232681854115645,0.0031342772464144886,0.2,0.0002,0.30000000000000004,0.20825586654042638,1.0,0.0,0.0,1.0
2026-05-19,lingxi_pitnorm_gate_return_floor,0.009480231168699017,0.0036755036640015934,0.005804727504697424,0.1,0.0001,0.30000000000000004,0.2294161874080487,0.0,0.0,0.0,1.0
2026-05-20,lingxi_pitnorm_gate_return_floor,0.0038602657531434533,0.0031621165351343947,0.0006981492180090586,0.1,0.0001,0.30000000000000004,0.38725234281516663,0.0,0.0,0.0,1.0
2026-05-21,lingxi_pitnorm_gate_return_floor,0.002357034548100419,0.003477222423619839,-0.0011201878755194203,0.1,0.0001,0.30000000000000004,0.3805487221364956,0.0,0.0,0.0,1.0
2026-05-22,lingxi_pitnorm_gate_return_floor,-0.003922493760240739,0.0033090923114117397,-0.007231586071652479,0.2,0.0002,0.30000000000000004,0.337647371722408,0.0,0.0,0.0,1.0
2026-05-26,lingxi_pitnorm,-0.0021212782141162797,0.002586315899025603,-0.004707594113141883,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2648775962611296,1.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,-0.005210450551095879,0.0004099606787572018,-0.005620411229853081,0.30000000000000004,0.00030000000000000003,0.2,0.15102555293326247,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,0.0008905299946117331,0.00097860283664729,-8.807284203555686e-05,0.2,0.0002,0.30000000000000004,0.16104117082185354,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.0024261481511224977,-0.002912549064981433,0.00048640091385893525,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08307551342217323,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,0.0008651248699474202,-0.0031214744906500674,0.003986599360597488,0.1,0.0001,0.30000000000000004,-0.2705396787935648,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,-0.000945683254690872,-0.0018543959816588167,0.0009087127269679447,0.2,0.0002,0.30000000000000004,-0.269467711614908,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,0.00028617054993345574,-0.003124216562592986,0.0034103871125264417,0.30000000000000004,0.00030000000000000003,0.2,-0.04010876423271981,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,0.0002941278469127975,-0.0037062635309456846,0.004000391377858482,0.2,0.0002,0.30000000000000004,0.040902511714399736,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.0037071575986051776,-0.00038208092574046836,-0.003325076672864709,0.4,0.0004,0.2,-0.08929397688596197,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,-0.0006000936672467014,0.0012547522961464436,-0.001854845963393145,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09742934674065751,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,-0.0008538102631948316,0.0006408483896709833,-0.0014946586528658148,0.4,0.0004,0.30000000000000004,-0.3290894890952707,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,-0.0015203008887443746,0.0004712756235470267,-0.0019915765122914013,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4949317054763611,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,-0.00486375217089353,-0.00010759167038574714,-0.0047561605005077825,0.1,0.0001,0.30000000000000004,-0.34091904267816986,0.0,0.0,1.0,0.0
