date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-12,lingxi_pitnorm,-0.0021824994454340096,0.0006075386524681192,-0.002790038097902129,0.2,0.0002,0.30000000000000004,-0.25572614482231515,1.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,0.0032478889343820466,-0.0022063405668837927,0.005454229501265839,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3729435817630886,0.0,0.0,1.0,0.0
2026-02-17,lingxi_pitnorm,0.002741879829511553,0.00025153796178962296,0.0024903418677219304,0.30000000000000004,0.00030000000000000003,0.4,-0.45399592026022617,0.0,0.0,1.0,0.0
2026-02-18,lingxi_pitnorm,0.002191069659778091,0.0008026274449560883,0.0013884422148220028,0.1,0.0001,0.4,-0.2077132342723793,0.0,0.0,1.0,0.0
2026-02-19,lingxi_pitnorm,0.002285959051207429,0.0009550265086121302,0.001330932542595299,0.2,0.0002,0.4,0.002036589015631307,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,0.00458294283005875,0.0016763359341801897,0.0029066068958785597,0.2,0.0002,0.5,-0.3547352336046927,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,0.00039312429431165985,0.003031511411422145,-0.002638387117110485,0.1,0.0001,0.4,-0.503607974981378,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,-0.004544502352081605,-0.00034813095628366764,-0.004196371395797937,0.4,0.0004,0.30000000000000004,-0.2956286245721387,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.004186125439905035,-0.0006114305749950072,-0.003574694864910028,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3595780053201878,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.0020524228381106012,-0.0011146103561438536,-0.0009378124819667477,0.30000000000000004,0.00030000000000000003,0.4,-0.07886038453657562,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,-0.009072980668130637,-0.003978430432982157,-0.00509455023514848,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03547499270865373,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.004959107396166164,-0.0015367641226675644,-0.0034223432734985996,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14397530203899578,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,-0.0011424445090332577,-0.0004529517193187666,-0.0006894927897144911,0.4,0.0004,0.2,-0.24145434836987079,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,-0.0013715745854648164,-0.0018901794535436621,0.0005186048680788458,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03657040488407404,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,-0.002722981582641553,-0.0038451938287792546,0.0011222122461377018,0.2,0.0002,0.30000000000000004,-0.3689612959695694,0.0,0.0,1.0,0.0
2026-03-06,lingxi,-0.00148907958374922,-0.0034894952413689353,0.0020004156576197154,0.2,0.0002,0.30000000000000004,-0.4741808496001596,1.0,1.0,0.0,0.0
2026-03-09,lingxi,-0.0014225742242499372,-0.0031180736631690187,0.0016954994389190815,0.1,0.0001,0.30000000000000004,-0.37447526916406915,0.0,1.0,0.0,0.0
2026-03-10,lingxi,-0.00226258721329476,-0.002961955412867613,0.0006993681995728532,0.1,0.0001,0.30000000000000004,-0.3829336433725281,0.0,1.0,0.0,0.0
2026-03-11,lingxi,-0.00387757989397985,-0.005651126648110601,0.0017735467541307509,0.2,0.0002,0.30000000000000004,-0.5232210490985345,0.0,1.0,0.0,0.0
2026-03-12,lingxi,-0.004262722155570755,-0.0032188645260822395,-0.0010438576294885156,0.1,0.0001,0.2,-0.09165902489619526,0.0,1.0,0.0,0.0
2026-03-13,lingxi_pitnorm,-0.006452668186844486,-0.004064743530833183,-0.002387924656011303,0.5,0.0005,0.6,0.5991986781919962,1.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.004040185873378714,-0.004111520561490907,7.133468811219325e-05,0.2,0.0002,0.6,0.35101589776258635,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.007414407687283037,-0.0049883000182233145,-0.002426107669059723,0.2,0.0002,0.7,0.5713619751117918,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.0047728951198192406,-0.0004156775439171456,-0.004357217575902095,0.30000000000000004,0.00030000000000000003,0.7,0.5680673137633363,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,-0.006465014366113963,-0.002712962774476655,-0.003752051591637308,0.2,0.0002,0.6,0.32469938683935595,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,-0.007750034536532506,-0.0035296615419175732,-0.004220372994614933,0.1,0.0001,0.5,0.07049516708601544,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-0.006151325755502421,-0.004972589354041428,-0.0011787364014609935,0.2,0.0002,0.4,0.09075031442958448,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,0.0011344166528312694,0.0009412554710301029,0.00019316118180116642,0.2,0.0002,0.6,0.29669500019439,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,0.0013823722195684396,-0.00023082135720784713,0.0016131935767762866,0.0,0.0,0.6,0.29674974910735585,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,0.004247326416704662,0.003202556694565582,0.00104476972213908,0.0,0.0,0.6,0.2671128948857735,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.00957719008989744,0.007358962514677979,0.0022182275752194603,0.0,0.0,0.6,0.2817679556340913,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.01598172329098134,0.00730502175917592,0.00867670153180542,0.30000000000000004,0.00030000000000000003,0.7,0.12253636791659517,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,0.005339742287134553,0.007041464705896137,-0.0017017224187615846,0.2,0.0002,0.7,0.17760343421529257,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,0.004117337743823213,0.00746532858402423,-0.0033479908402010176,0.1,0.0001,0.6,0.047522249687006024,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.012004804413546247,0.005712874148618134,0.006291930264928113,0.2,0.0002,0.6,0.4620185212768817,0.0,0.0,1.0,0.0
2026-04-06,lingxi_pitnorm,0.01467028876224508,0.007496862943208929,0.00717342581903615,0.30000000000000004,0.00030000000000000003,0.6,0.13197881296395408,0.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,0.016695850843903806,0.009410673197895809,0.007285177646007997,0.2,0.0002,0.5,0.06111671012009623,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.014556214617232645,0.006060439908278901,0.008495774708953744,0.1,0.0001,0.5,0.002602181639531409,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.02052444681811757,0.005943047054184769,0.014581399763932799,0.30000000000000004,0.00030000000000000003,0.6,0.410651769269581,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.018867402410442248,0.008773236579399515,0.010094165831042733,0.30000000000000004,0.00030000000000000003,0.5,0.773012838809521,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm_gate_return_floor,0.0027077506994559928,0.005201764071731901,-0.0024940133722759082,0.2,0.0002,0.30000000000000004,0.18897139332351642,1.0,0.0,0.0,1.0
2026-04-14,lingxi_pitnorm_gate_return_floor,0.007990644218867941,0.002449169681312256,0.005541474537555685,0.2,0.0002,0.4,0.2896635353038768,0.0,0.0,0.0,1.0
2026-04-15,lingxi_pitnorm_gate_return_floor,0.010518623808681363,0.002146451601495265,0.008372172207186099,0.2,0.0002,0.4,0.33861268248621457,0.0,0.0,0.0,1.0
2026-04-16,lingxi_pitnorm_gate_return_floor,0.004926369239394526,-0.0004985203679040384,0.005424889607298564,0.2,0.0002,0.30000000000000004,0.5144704226542132,0.0,0.0,0.0,1.0
2026-04-17,lingxi_pitnorm_gate_return_floor,0.013565109847880305,9.624589236245484e-05,0.01346886395551785,0.2,0.0002,0.4,0.6833956514169053,0.0,0.0,0.0,1.0
2026-04-20,lingxi_pitnorm,0.005288653535622,0.0003603567447485234,0.0049282967908734765,0.2,0.0002,0.30000000000000004,0.4983244253393515,1.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.003100552751739945,0.0013830308442699401,0.0017175219074700048,0.1,0.0001,0.4,0.4776892134648989,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,0.00941704344629976,0.0011242902258135868,0.008292753220486173,0.2,0.0002,0.4,0.4057507301492187,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,0.019257770811811882,0.005077448866156908,0.014180321945654974,0.1,0.0001,0.30000000000000004,0.4450076003162273,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,0.007694695746541495,0.0033815501280638114,0.004313145618477683,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05880525402729475,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm_gate_return_floor,0.009783530108060288,0.002398960130924033,0.007384569977136256,0.1,0.0001,0.5,0.7324502838901488,1.0,0.0,0.0,1.0
2026-04-28,lingxi_pitnorm_gate_return_floor,0.012781746898552613,0.004236735599181921,0.008545011299370691,0.2,0.0002,0.5,1.3014147917138956,0.0,0.0,0.0,1.0
2026-04-29,lingxi_pitnorm_gate_return_floor,0.020857358179790068,0.00620413864300436,0.014653219536785708,0.1,0.0001,0.4,1.1366064718499729,0.0,0.0,0.0,1.0
2026-04-30,lingxi_pitnorm_gate_return_floor,0.013430605303095606,0.0034002336875307362,0.01003037161556487,0.30000000000000004,0.00030000000000000003,0.7,1.4038075977261002,0.0,0.0,0.0,1.0
2026-05-01,lingxi_pitnorm_gate_return_floor,0.016921435920398725,0.0032886499440230805,0.013632785976375645,0.1,0.0001,0.6,1.3340871080017713,0.0,0.0,0.0,1.0
2026-05-04,lingxi,0.016616160315447433,0.003858298952261015,0.012757861363186419,0.1,0.0001,0.5,1.131950008373309,1.0,1.0,0.0,0.0
2026-05-05,lingxi,0.010653810202598972,0.0019372902768770971,0.008716519925721875,0.1,0.0001,0.6,1.299473539629517,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.005114790307546913,-0.0006364444338874565,0.00575123474143437,0.2,0.0002,0.6,1.0395943007532686,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.011660439072143293,0.0011435309721424176,0.010516908100000876,0.1,0.0001,0.5,0.7554734322627397,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.0004883834409506638,-0.0007160163875754006,0.0002276329466247368,0.0,0.0,0.5,0.8801641144025645,0.0,1.0,0.0,0.0
2026-05-11,lingxi_pitnorm_gate_return_floor,-0.0009979371276491334,0.001857163265331798,-0.0028551003929809314,0.1,0.0001,0.6,1.1091258348049955,1.0,0.0,0.0,1.0
2026-05-12,lingxi_pitnorm_gate_return_floor,-0.0028966958813391396,0.0010196505146078017,-0.003916346395946941,0.1,0.0001,0.5,0.8657744491970938,0.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm_gate_return_floor,-0.0011180995669634974,0.002477586341973915,-0.0035956859089374123,0.0,0.0,0.5,0.861399406535341,0.0,0.0,0.0,1.0
2026-05-14,lingxi_pitnorm_gate_return_floor,-0.004558536114877113,0.001563674748302251,-0.006122210863179364,0.2,0.0002,0.5,1.1395596878031604,0.0,0.0,0.0,1.0
2026-05-15,lingxi_pitnorm_gate_return_floor,0.002437097609911798,0.003910737778563887,-0.0014736401686520888,0.1,0.0001,0.6,1.1118877632705875,0.0,0.0,0.0,1.0
2026-05-18,lingxi_pitnorm_gate_return_floor,0.006112509442749807,0.002232681854115645,0.0038798275886341616,0.1,0.0001,0.5,0.9611828169408199,0.0,0.0,0.0,1.0
2026-05-19,lingxi_pitnorm_gate_return_floor,0.008891133905188172,0.0036755036640015934,0.005215630241186578,0.0,0.0,0.5,0.9251626781691371,0.0,0.0,0.0,1.0
2026-05-20,lingxi_pitnorm_gate_return_floor,0.006804636826052305,0.0031621165351343947,0.00364252029091791,0.30000000000000004,0.00030000000000000003,0.4,0.7306828918921617,0.0,0.0,0.0,1.0
2026-05-21,lingxi_pitnorm_gate_return_floor,0.007435501870272236,0.003477222423619839,0.003958279446652397,0.1,0.0001,0.5,0.6129186230693477,0.0,0.0,0.0,1.0
2026-05-22,lingxi_pitnorm_gate_return_floor,0.005229725411350576,0.0033090923114117397,0.0019206330999388364,0.30000000000000004,0.00030000000000000003,0.6,0.9198287926784516,0.0,0.0,0.0,1.0
2026-05-26,lingxi_pitnorm,0.0056424213177383425,0.002586315899025603,0.0030561054187127393,0.2,0.0002,0.5,0.3908841221454331,1.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,0.009484982056168592,0.0004099606787572018,0.00907502137741139,0.2,0.0002,0.6,0.034366721049877924,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,0.0020314750102614033,0.00097860283664729,0.0010528721736141134,0.30000000000000004,0.00030000000000000003,0.4,-0.062241743985754994,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.001477309224464931,-0.002912549064981433,0.001435239840516502,0.2,0.0002,0.30000000000000004,-0.014080218716358672,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,0.0024145036565258065,-0.0031214744906500674,0.005535978147175874,0.1,0.0001,0.30000000000000004,-0.12881526261037735,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,0.0013982240562720194,-0.0018543959816588167,0.003252620037930836,0.2,0.0002,0.30000000000000004,-0.24059342387274896,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,0.0020093896749080464,-0.003124216562592986,0.0051336062375010325,0.2,0.0002,0.4,-0.6177232771182446,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.0056206621770271935,-0.0037062635309456846,-0.001914398646081509,0.5,0.0005,0.4,-0.6211939424596125,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.008407193363144634,-0.00038208092574046836,-0.008025112437404166,0.1,0.0001,0.5,-0.5746873268088137,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,-0.0068812108594991026,0.0012547522961464436,-0.008135963155645546,0.1,0.0001,0.5,-0.48186246544545597,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,-0.005193429464015164,0.0006408483896709833,-0.0058342778536861475,0.2,0.0002,0.5,-0.4785714668776464,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.00043099669033378266,0.0004712756235470267,-4.027893321324402e-05,0.2,0.0002,0.4,-0.5564145447302344,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,-0.003507780279866938,-0.00010759167038574714,-0.003400188609481191,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7029861126501764,0.0,0.0,1.0,0.0
