date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-04-25,lingxi,-0.0031718208956311275,-0.005341977949412217,0.002170157053781089,0.2,0.0002,0.8,1.6367399776023497,0.0,1.0,0.0,0.0
2025-04-26,lingxi,-0.0009456403365770958,-0.0015835867562690668,0.000637946419691971,0.2,0.0002,0.8,2.4685151005860178,0.0,1.0,0.0,0.0
2025-04-27,lingxi,0.005025736289966761,0.002919572402655093,0.002106163887311668,0.4,0.0004,0.8,-0.06863508456282474,0.0,1.0,0.0,0.0
2025-04-28,lingxi,-0.004660429688251399,-0.0034951701530725604,-0.0011652595351788388,0.4,0.0004,0.6000000000000001,2.3911199208928835,0.0,1.0,0.0,0.0
2025-04-29,lingxi,-0.007886744581781815,-0.005327231195533191,-0.0025595133862486236,0.2,0.0002,0.8,1.2666448399675545,0.0,1.0,0.0,0.0
2025-04-30,lingxi,-0.006747008349827887,-0.0036900150709392662,-0.0030569932788886206,0.2,0.0002,0.8,-0.009592402955902912,0.0,1.0,0.0,0.0
2025-05-01,lingxi,-0.008017814715861138,-0.005245697131002521,-0.0027721175848586166,0.0,0.0,0.8,0.008127682098276523,0.0,1.0,0.0,0.0
2025-05-02,lingxi,-0.007285738624695778,-0.006258946120468932,-0.0010267925042268455,0.2,0.0002,0.8,1.340416636422809,0.0,1.0,0.0,0.0
2025-05-03,lingxi,0.019308196849202625,0.020462621634809813,-0.001154424785607188,0.4,0.0004,0.6000000000000001,0.9740644100745897,0.0,1.0,0.0,0.0
2025-05-04,lingxi,0.03753415600216645,0.033361151452322234,0.004173004549844213,0.4,0.0004,0.8,-0.007405620903991661,0.0,1.0,0.0,0.0
2025-05-05,lingxi,0.0566560593186674,0.05122621446550955,0.005429844853157853,0.4,0.0004,0.6000000000000001,2.6945106856317196,0.0,1.0,0.0,0.0
2025-05-06,lingxi,0.03919564558245218,0.03885254025939346,0.000343105323058715,0.0,0.0,0.6000000000000001,2.8576892198959527,0.0,1.0,0.0,0.0
2025-05-07,lingxi,0.042658602870134066,0.04157917557549724,0.0010794272946368227,0.0,0.0,0.6000000000000001,3.1398975577151766,0.0,1.0,0.0,0.0
2025-05-08,lingxi,0.027044318260394207,0.022178762017204333,0.0048655562431898745,0.4,0.0004,0.8,1.371356147893291,0.0,1.0,0.0,0.0
2025-05-09,lingxi,0.008476750744376704,0.008677613436534986,-0.00020086269215828165,0.2,0.0002,0.6000000000000001,-0.48003471446221724,0.0,1.0,0.0,0.0
2025-05-10,lingxi,-0.014286408174326663,-0.012435615854791842,-0.0018507923195348209,0.2,0.0002,0.6000000000000001,0.38470264214103267,0.0,1.0,0.0,0.0
2025-05-11,lingxi,-0.009315656478235325,-0.0064622215645510975,-0.0028534349136842274,0.4,0.0004,0.8,-0.721512218164488,0.0,1.0,0.0,0.0
2025-05-12,lingxi,-0.011042521154100758,-0.012286933655020083,0.0012444125009193254,0.4,0.0004,0.6000000000000001,2.154634933899665,0.0,1.0,0.0,0.0
2025-05-13,lingxi,-0.014262013523927078,-0.010428031718403227,-0.003833981805523851,0.4,0.0004,0.8,0.20465378487924824,0.0,1.0,0.0,0.0
2025-05-14,lingxi,-0.011005393917650905,-0.008377868028975038,-0.0026275258886758676,0.0,0.0,0.8,0.19464716182029207,0.0,1.0,0.0,0.0
2025-05-15,lingxi,-0.00546256152074338,-0.000377498654576553,-0.005085062866166827,0.2,0.0002,0.6000000000000001,-2.5516698145850114,0.0,1.0,0.0,0.0
2025-05-16,lingxi,0.003990088080482081,0.004368542441924076,-0.0003784543614419947,0.4,0.0004,0.8,-0.3493539390213414,0.0,1.0,0.0,0.0
2025-05-17,lingxi,0.015463244411264896,0.017661709448410376,-0.0021984650371454795,0.2,0.0002,0.8,-0.24036975043527775,0.0,1.0,0.0,0.0
2025-05-18,lingxi,-0.00502821686401568,-0.002089338350095307,-0.0029388785139203726,0.2,0.0002,0.8,-0.30582003958571136,0.0,1.0,0.0,0.0
2025-05-19,lingxi,-0.00040730112880300103,0.0018943699067914908,-0.0023016710355944917,0.6000000000000001,0.0006000000000000001,0.8,1.2298666935391545,0.0,1.0,0.0,0.0
2025-05-20,lingxi,-0.0007306306653415092,0.002350593086545865,-0.003081223751887374,0.4,0.0004,0.6000000000000001,0.20627413532024974,0.0,1.0,0.0,0.0
2025-05-21,lingxi,-0.002594745089551571,-0.0026299625566467257,3.52174670951548e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.2476736887507442,0.0,1.0,0.0,0.0
2025-05-22,lingxi,-0.008307802448960615,-0.008115611519490612,-0.00019219092947000277,0.0,0.0,0.6000000000000001,2.2976741932347835,0.0,1.0,0.0,0.0
2025-05-23,lingxi,0.001767953395256443,0.0018932777659910218,-0.00012532437073457868,0.0,0.0,0.6000000000000001,2.3345119274463535,0.0,1.0,0.0,0.0
2025-05-24,lingxi,-0.0039402647893423196,-0.004598194518674023,0.0006579297293317033,0.2,0.0002,0.6000000000000001,2.1519332999845204,0.0,1.0,0.0,0.0
2025-05-25,lingxi,-0.013321685209432848,-0.01609476138351716,0.002773076174084314,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.010080699073597543,0.0,1.0,0.0,0.0
2025-05-26,lingxi,-0.013451423495915726,-0.014117762524646787,0.0006663390287310611,0.4,0.0004,0.8,-0.8497964843823844,0.0,1.0,0.0,0.0
2025-05-27,lingxi,-0.010353907708792102,-0.01579518113737537,0.005441273428583268,0.2,0.0002,0.8,1.4170276239391235,0.0,1.0,0.0,0.0
2025-05-28,lingxi,-0.007838232074304483,-0.011866382530882152,0.004028150456577669,0.2,0.0002,0.6000000000000001,-0.4489245394144916,0.0,1.0,0.0,0.0
2025-05-29,lingxi,-0.004024428032018697,-0.0062387352871853515,0.0022143072551666547,0.2,0.0002,0.8,1.3826880716936962,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.0021531936496045744,0.0013994173512882925,0.0007537762983162819,0.2,0.0002,0.6000000000000001,-0.9895217932339939,0.0,1.0,0.0,0.0
2025-05-31,lingxi,-0.005012380022231348,-0.010280234041882885,0.005267854019651537,0.2,0.0002,0.6000000000000001,0.1409709886555106,0.0,1.0,0.0,0.0
2025-06-01,lingxi,-0.0025632096321762175,-0.0056825710713353395,0.003119361439159122,0.0,0.0,0.6000000000000001,0.14093903821613196,0.0,1.0,0.0,0.0
2025-06-02,lingxi,-0.0003585248158487172,-0.003711136369033555,0.0033526115531848375,0.4,0.0004,0.4,0.8047927890529003,0.0,1.0,0.0,0.0
2025-06-03,lingxi,-0.0015514159816823266,-0.0036614490177182893,0.0021100330360359627,0.4,0.0004,0.6000000000000001,0.9439171774289719,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.0101625355104937,0.008586723289424298,0.0015758122210694017,0.2,0.0002,0.6000000000000001,2.2663180053863563,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.026755241494884386,0.02678980286028578,-3.4561365401395566e-05,0.2,0.0002,0.8,1.7361536200455916,0.0,1.0,0.0,0.0
2025-06-06,lingxi,0.013194682895947949,0.01591822440836444,-0.0027235415124164924,0.4,0.0004,0.4,-0.8267906325728518,0.0,1.0,0.0,0.0
2025-06-07,lingxi,-0.0003164094160953109,0.0015417262023447657,-0.0018581356184400766,0.4,0.0004,0.4,0.20812788529435622,0.0,1.0,0.0,0.0
2025-06-08,lingxi,0.0019400931539189296,-0.001460609522004377,0.0034007026759233067,0.2,0.0002,0.6000000000000001,2.62982744873198,0.0,1.0,0.0,0.0
2025-06-09,lingxi,-0.009130179878778647,-0.013666122363234015,0.004535942484455368,0.2,0.0002,0.6000000000000001,0.4741719615874196,0.0,1.0,0.0,0.0
2025-06-10,lingxi,-0.009117078082438348,-0.016955300627323176,0.007838222544884827,0.2,0.0002,0.6000000000000001,2.527585016346297,0.0,1.0,0.0,0.0
2025-06-11,lingxi,-0.0054789920136872625,-0.011655409623597433,0.00617641760991017,0.2,0.0002,0.6000000000000001,-0.3751072774617761,0.0,1.0,0.0,0.0
2025-06-12,lingxi,-0.0029478040192637647,-0.007809004505070373,0.004861200485806608,0.2,0.0002,0.6000000000000001,-0.13690155526527903,0.0,1.0,0.0,0.0
2025-06-13,lingxi,-0.0038517987923295345,-0.005779061109955806,0.0019272623176262715,0.4,0.0004,0.4,1.4479502906608666,0.0,1.0,0.0,0.0
2025-06-14,lingxi,0.005012174265119361,-0.0017014045523710923,0.006713578817490453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.496209025734224,0.0,1.0,0.0,0.0
2025-06-15,lingxi,-0.0039021855012856266,-0.010299210228208993,0.006397024726923366,0.0,0.0,0.6000000000000001,0.5689626673392318,0.0,1.0,0.0,0.0
2025-06-16,lingxi,-0.00944340641347102,-0.01760518813858956,0.008161781725118541,0.4,0.0004,0.6000000000000001,1.6919068165437672,0.0,1.0,0.0,0.0
2025-06-17,lingxi,-0.011723999272469969,-0.017838767538856937,0.006114768266386968,0.2,0.0002,0.4,-0.8864425639300819,0.0,1.0,0.0,0.0
2025-06-18,lingxi,-0.0022158482205109297,-0.0028749341832583633,0.0006590859627474337,0.4,0.0004,0.6000000000000001,0.9556772397576658,0.0,1.0,0.0,0.0
2025-06-19,lingxi,-0.004246057993147709,-0.001835350101573077,-0.0024107078915746325,0.2,0.0002,0.6000000000000001,0.6223002199251582,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.001843234222765391,0.0025901192005264887,-0.0007468849777610977,0.4,0.0004,0.8,1.5248333730417407,0.0,1.0,0.0,0.0
2025-06-21,lingxi,0.006148574642733121,0.0059750070404863895,0.00017356760224673112,0.4,0.0004,0.8,0.9819788108026195,0.0,1.0,0.0,0.0
2025-06-22,lingxi,0.014919833414162113,0.014090662674333662,0.0008291707398284508,0.4,0.0004,0.8,1.5188468118583422,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.004282720192123026,0.0012745987334919987,0.003008121458631027,0.0,0.0,0.8,1.4439819764071053,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.00794050231090913,0.005545756887222767,0.002394745423686363,0.4,0.0004,0.8,0.8723795967981793,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.00469047481775593,0.004771065265126492,-8.059044737056178e-05,0.0,0.0,0.8,1.0917618607262405,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.001629903790101297,0.000803681621424104,0.0008262221686771929,0.2,0.0002,0.8,0.10465866324948081,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.008908001371775328,0.00869932275174375,0.0002086786200315785,0.0,0.0,0.8,0.06591329560326287,0.0,1.0,0.0,0.0
2025-06-28,lingxi,0.00643052388246725,0.007470712266863508,-0.001040188384396258,0.2,0.0002,0.8,1.0918636938608124,0.0,1.0,0.0,0.0
2025-06-29,lingxi,-0.004425284614426839,-0.0050782366730066555,0.0006529520585798164,0.0,0.0,0.8,1.0006897062973366,0.0,1.0,0.0,0.0
2025-06-30,lingxi,-0.0017302523068486407,-0.0013300048769019912,-0.0004002474299466495,0.0,0.0,0.8,0.8579993206372265,0.0,1.0,0.0,0.0
2025-07-01,lingxi,0.0051156824154035664,0.010297848626948245,-0.005182166211544679,0.0,0.0,0.8,0.9506503719312001,0.0,1.0,0.0,0.0
2025-07-02,lingxi,-0.003012837093139935,-0.00187272965743034,-0.001140107435709595,0.0,0.0,0.8,0.8285849839496713,0.0,1.0,0.0,0.0
2025-07-03,lingxi,9.193250534136492e-06,0.0005202981422226662,-0.0005111048916885297,0.2,0.0002,0.8,-0.10369063496922948,0.0,1.0,0.0,0.0
2025-07-04,lingxi,0.01430029147336967,0.01646209436424142,-0.0021618028908717488,0.0,0.0,0.8,-0.019753279403481372,0.0,1.0,0.0,0.0
2025-07-05,lingxi,0.017739994743903326,0.0264793453477359,-0.008739350603832574,0.2,0.0002,0.8,1.0635670433117497,0.0,1.0,0.0,0.0
2025-07-06,lingxi,0.01919654931934356,0.026439328643493264,-0.007242779324149705,0.4,0.0004,0.8,1.1477301523544199,0.0,1.0,0.0,0.0
2025-07-07,lingxi,0.015388560752722297,0.02793529104162958,-0.012546730288907283,0.2,0.0002,0.6000000000000001,2.069179146218584,0.0,1.0,0.0,0.0
2025-07-08,lingxi,0.01948453800854003,0.030579690165441088,-0.011095152156901059,0.2,0.0002,0.6000000000000001,1.7689884217747398,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.0176800785551183,0.021184175051573453,-0.003504096496455153,0.2,0.0002,0.8,0.4504482899135951,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.02971781711657028,0.01290696003984822,0.016810857076722058,0.4,0.0004,0.6000000000000001,-0.973857521966881,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.019841861309266517,0.013667178455698575,0.006174682853567943,0.2,0.0002,0.6000000000000001,0.15628809410376832,0.0,1.0,0.0,0.0
2025-07-12,lingxi,0.021898425474220194,0.022728165863738242,-0.0008297403895180487,0.4,0.0004,0.8,-0.5086636542308085,0.0,1.0,0.0,0.0
2025-07-13,lingxi,0.015776871169073003,0.019050053600744698,-0.0032731824316716944,0.2,0.0002,0.8,-0.2689412991806215,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.022899614206966897,0.022786937713912016,0.0001126764930548807,0.8,0.0008,0.6000000000000001,1.3523276442639265,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.023528513053876963,0.026680359632817664,-0.0031518465789407007,0.2,0.0002,0.8,0.7370043893219282,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.02263878834618333,0.022253225697258048,0.0003855626489252806,0.4,0.0004,0.4,0.8367835088924842,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.009119705703717947,0.015650329161465824,-0.006530623457747877,0.0,0.0,0.4,1.0421302544841922,0.0,1.0,0.0,0.0
2025-07-18,lingxi,-0.004488468059043371,-0.0011036186448010546,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053,0.0,1.0,0.0,0.0
2025-07-19,lingxi,-0.008912659324332863,-0.007132593589941694,-0.0017800657343911685,0.4,0.0004,0.4,-0.3565653030493401,0.0,1.0,0.0,0.0
2025-07-20,lingxi,-0.011942633222440215,-0.009113425491366914,-0.002829207731073301,0.4,0.0004,0.6000000000000001,0.312213480489028,0.0,1.0,0.0,0.0
2025-07-21,lingxi,-0.00703371665256887,-0.009149282414489498,0.002115565761920628,0.2,0.0002,0.6000000000000001,1.1590950904896928,0.0,1.0,0.0,0.0
2025-07-22,lingxi,-0.004339407636334891,-0.005161264364927073,0.0008218567285921824,0.0,0.0,0.6000000000000001,1.1149971599926616,0.0,1.0,0.0,0.0
2025-07-23,lingxi,-0.004860076093368057,-0.00041900153108693036,-0.004441074562281127,0.2,0.0002,0.6000000000000001,0.3173414480135257,0.0,1.0,0.0,0.0
2025-07-24,lingxi,-0.0018614704867919627,0.0008685708131657834,-0.002730041299957746,0.2,0.0002,0.6000000000000001,-0.427368011074158,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.007204476440473062,-0.005929914099213983,-0.001274562341259079,0.4,0.0004,0.8,0.7100478562669394,0.0,1.0,0.0,0.0
2025-07-26,lingxi,-0.015493379311969294,-0.013319138105806778,-0.0021742412061625162,0.2,0.0002,0.8,-0.5048193905859009,0.0,1.0,0.0,0.0
2025-07-27,lingxi,-0.028049146330674162,-0.02439834493344192,-0.0036508013972322423,0.2,0.0002,0.8,0.8097258367363231,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.025827565188108893,-0.02115674763218324,-0.0046708175559256535,0.0,0.0,0.8,0.8382558178728132,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.016596335460592016,-0.01368661726757002,-0.0029097181930219963,0.2,0.0002,0.8,-0.7475765659393296,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.0035798652315726363,-0.0027412392985196733,-0.000838625933052963,0.2,0.0002,0.8,0.6878225311608261,0.0,1.0,0.0,0.0
2025-07-31,lingxi,-0.004300580253842589,-0.0025425533364372478,-0.0017580269174053416,0.2,0.0002,0.8,-0.6922057023247774,0.0,1.0,0.0,0.0
2025-08-01,lingxi,0.007780634007994713,0.007693974280538379,8.66597274563341e-05,0.0,0.0,0.8,-0.7349504079098956,0.0,1.0,0.0,0.0
2025-08-02,lingxi,0.027112091518583875,0.024838749414317955,0.00227334210426592,0.4,0.0004,0.6000000000000001,0.21026334750846232,0.0,1.0,0.0,0.0
2025-08-03,lingxi,0.019119850629544882,0.020873305868394955,-0.0017534552388500727,0.0,0.0,0.6000000000000001,0.5431633494811869,0.0,1.0,0.0,0.0
2025-08-04,lingxi,0.016726445835863312,0.016618482769685465,0.00010796306617784704,0.4,0.0004,0.8,-1.393279988547551,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.02189945574905285,0.02334157430764627,-0.0014421185585934207,0.4,0.0004,0.8,0.820891498491914,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.01176419097836358,0.013370411482867287,-0.0016062205045037064,0.4,0.0004,0.8,0.5148894171140554,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.01754224951218508,0.015456465573613756,0.002085783938571322,0.2,0.0002,0.8,-0.11207200688368602,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.023939469356906825,0.017375462906938734,0.006564006449968091,0.2,0.0002,0.6000000000000001,0.46237313151495485,0.0,1.0,0.0,0.0
2025-08-09,lingxi,0.012163167893797806,0.0015586629083588592,0.010604504985438946,0.2,0.0002,0.8,2.57521480706011,0.0,1.0,0.0,0.0
2025-08-10,lingxi,0.001298135811293753,-0.00040506827620330444,0.0017032040874970576,0.4,0.0004,0.6000000000000001,1.0589102036348415,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.006109036632635437,0.006874245342723732,-0.0007652087100882953,0.2,0.0002,0.6000000000000001,2.6874254711046675,0.0,1.0,0.0,0.0
2025-08-12,lingxi,-0.008713958391166976,-0.002174338294216538,-0.0065396200969504385,0.2,0.0002,0.6000000000000001,1.0727174547006761,0.0,1.0,0.0,0.0
2025-08-13,lingxi,-0.016059079675617673,-0.013208566469160157,-0.0028505132064575167,0.2,0.0002,0.6000000000000001,2.1342507256879735,0.0,1.0,0.0,0.0
2025-08-14,lingxi,-0.016849424989933706,-0.012522058341395022,-0.004327366648538684,0.2,0.0002,0.6000000000000001,2.5141392197913,0.0,1.0,0.0,0.0
2025-08-15,lingxi,-0.0027724927142415987,-0.0012251488639790358,-0.001547343850262563,0.2,0.0002,0.8,1.2510859591128423,0.0,1.0,0.0,0.0
2025-08-16,lingxi,-0.00911257400658636,-0.0077423633041255185,-0.0013702107024608414,0.4,0.0004,0.8,0.8298980540394609,0.0,1.0,0.0,0.0
2025-08-17,lingxi,0.0045930893843577365,0.006737792601667608,-0.002144703217309872,0.0,0.0,0.8,0.688906406122868,0.0,1.0,0.0,0.0
2025-08-18,lingxi,0.0018317748295602686,0.01208726292598018,-0.01025548809641991,0.2,0.0002,0.6000000000000001,-0.007077062989143457,0.0,1.0,0.0,0.0
2025-08-19,lingxi,0.008694951937526252,0.019452424550275883,-0.010757472612749631,0.0,0.0,0.6000000000000001,0.10452590381352778,0.0,1.0,0.0,0.0
2025-08-20,lingxi,-0.009013576861028758,-0.006485604505339554,-0.0025279723556892036,0.0,0.0,0.6000000000000001,0.021044822979607858,0.0,1.0,0.0,0.0
2025-08-21,lingxi,0.0014930067264496039,0.005575677071120163,-0.0040826703446705595,0.2,0.0002,0.4,1.7438013801636743,0.0,1.0,0.0,0.0
2025-08-22,lingxi,-0.016699028980288213,-0.0143428783241005,-0.002356150656187713,0.4,0.0004,0.6000000000000001,-0.8563793138036075,0.0,1.0,0.0,0.0
2025-08-23,lingxi,-0.0067156638920749315,-0.009618942225027663,0.002903278332952732,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.8730958931731436,0.0,1.0,0.0,0.0
2025-08-24,lingxi,-0.013876326246188836,-0.014299450646656947,0.0004231244004681105,0.2,0.0002,0.6000000000000001,2.304753269966689,0.0,1.0,0.0,0.0
2025-08-25,lingxi,0.0037810019871973785,0.0017335547191309104,0.0020474472680664683,0.0,0.0,0.6000000000000001,2.3325593639880893,0.0,1.0,0.0,0.0
2025-08-26,lingxi,-0.005425718349495456,-0.007477256272233125,0.0020515379227376684,0.0,0.0,0.6000000000000001,2.308446127774058,0.0,1.0,0.0,0.0
2025-08-27,lingxi,-0.0068583095015802755,-0.007399990337353057,0.0005416808357727818,0.0,0.0,0.6000000000000001,2.418413743648337,0.0,1.0,0.0,0.0
2025-08-28,lingxi,-0.002631131323083711,-0.005842995007803166,0.0032118636847194553,0.2,0.0002,0.8,1.2200582342455952,0.0,1.0,0.0,0.0
2025-08-29,lingxi,0.007935297295188718,0.005008288571109407,0.0029270087240793113,0.2,0.0002,0.6000000000000001,2.1518708083837126,0.0,1.0,0.0,0.0
2025-08-30,lingxi,-0.0030780542100390285,-0.002056185553312246,-0.0010218686567267823,0.8,0.0008,0.8,-1.0399594826800858,0.0,1.0,0.0,0.0
2025-08-31,lingxi,0.0013060578821473623,0.0021981422515020047,-0.0008920843693546424,0.0,0.0,0.8,-1.0982411199768976,0.0,1.0,0.0,0.0
2025-09-01,lingxi,-0.001189969179367858,0.0025786942991742794,-0.0037686634785421376,0.0,0.0,0.8,-1.0971520112599435,0.0,1.0,0.0,0.0
2025-09-02,lingxi,0.0009009956820060833,0.0014507757418965694,-0.0005497800598904862,0.4,0.0004,0.8,1.0598715165801096,0.0,1.0,0.0,0.0
2025-09-03,lingxi,-0.00027599533920069847,0.0019073282134948473,-0.0021833235526955456,0.2,0.0002,0.6000000000000001,0.11339733627146487,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.004861132996464309,0.008289975136981202,-0.003428842140516893,0.6000000000000001,0.0006000000000000001,0.8,1.9045569895788503,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.01163971362851711,0.011433180010311737,0.00020653361820537237,0.0,0.0,0.8,1.9984938527390597,0.0,1.0,0.0,0.0
2025-09-06,lingxi,0.01935343442743044,0.017188373830859402,0.002165060596571039,0.2,0.0002,0.8,2.7744881567064787,0.0,1.0,0.0,0.0
2025-09-07,lingxi,0.018357105770699374,0.01771914981775608,0.0006379559529432928,0.2,0.0002,0.8,-0.5408796915953289,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.01892567452019561,0.01622498234279724,0.002700692177398368,0.2,0.0002,0.8,1.8693999483284642,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.015577420180219575,0.010682398640880025,0.00489502153933955,0.0,0.0,0.8,1.8322521374872345,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.0033882933129952206,0.0012598745346890032,0.002128418778306217,0.4,0.0004,0.6000000000000001,1.4546765154863017,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.0009978850285538203,7.066982155267256e-05,0.0009272152070011478,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.1469522515350654,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.005958869386125514,-0.00014327521430516817,0.006102144600430682,0.4,0.0004,0.8,2.9373055813683138,0.0,1.0,0.0,0.0
2025-09-13,lingxi,0.010206754561553826,0.0008978765683052843,0.009308877993248543,0.0,0.0,0.8,2.8655673740142937,0.0,1.0,0.0,0.0
2025-09-14,lingxi,0.005189004800307551,-0.0007670411654543284,0.005956045965761879,0.2,0.0002,0.6000000000000001,0.8302325426233921,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.006836177671075126,0.003716680222973999,0.0031194974481011267,0.2,0.0002,0.8,2.3126242802408683,0.0,1.0,0.0,0.0
2025-09-16,lingxi,0.0032546487591824345,-0.0006509040581239491,0.0039055528173063837,0.0,0.0,0.8,2.206247639200157,0.0,1.0,0.0,0.0
2025-09-17,lingxi,-0.011394556813680495,-0.014868488279493507,0.0034739314658130127,0.0,0.0,0.8,2.3179047945335682,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.01937061734847877,-0.018668929702161878,-0.0007016876463168918,0.2,0.0002,0.8,1.7729712417843508,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.01352097464220115,-0.012019281244843654,-0.001501693397357496,0.2,0.0002,0.6000000000000001,0.6346346166882562,0.0,1.0,0.0,0.0
2025-09-20,lingxi,-0.022639236119586816,-0.023296185872701124,0.0006569497531143074,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.2586309286147035,0.0,1.0,0.0,0.0
2025-09-21,lingxi,-0.01732161085995075,-0.01604594639041911,-0.001275664469531642,0.2,0.0002,0.8,1.2923502559287883,0.0,1.0,0.0,0.0
2025-09-22,lingxi,-0.013143124243149902,-0.007386777084916837,-0.005756347158233065,0.4,0.0004,0.8,1.7903421482569577,0.0,1.0,0.0,0.0
2025-09-23,lingxi,-0.004367233276285901,-0.0014029677107110041,-0.002964265565574897,0.2,0.0002,0.6000000000000001,0.6264099234820115,0.0,1.0,0.0,0.0
2025-09-24,lingxi,-0.0024718364057294594,-0.0007834601964848507,-0.0016883762092446087,0.0,0.0,0.6000000000000001,0.5120715649478846,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.011258507012246252,0.009188039266571812,0.00207046774567444,0.2,0.0002,0.6000000000000001,2.8935552776011555,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.014068661711148947,0.012639974050572312,0.0014286876605766347,0.0,0.0,0.6000000000000001,2.9926419320166495,0.0,1.0,0.0,0.0
2025-09-27,lingxi,0.020871288005648907,0.020055641959428484,0.0008156460462204231,0.4,0.0004,0.8,2.9730354763705087,0.0,1.0,0.0,0.0
2025-09-28,lingxi,0.01648555497294553,0.01618916987742563,0.0002963850955199007,0.2,0.0002,0.8,2.344430075487562,0.0,1.0,0.0,0.0
2025-09-29,lingxi,0.008046345337542768,0.009805290371169794,-0.0017589450336270261,0.2,0.0002,0.6000000000000001,2.8606490262480797,0.0,1.0,0.0,0.0
2025-09-30,lingxi,0.010073702253007279,0.012674287450471083,-0.0026005851974638047,0.6000000000000001,0.0006000000000000001,0.8,-2.002920009276391,0.0,1.0,0.0,0.0
2025-10-01,lingxi,0.0038341571263277438,0.008952368118917725,-0.005118210992589981,0.4,0.0004,0.6000000000000001,0.2069596590206757,0.0,1.0,0.0,0.0
2025-10-02,lingxi,-0.009045768971817556,-0.005903572092158557,-0.003142196879658999,0.0,0.0,0.6000000000000001,0.217677452354188,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.006009622089559156,-0.0031276065050989377,-0.0028820155844602184,0.2,0.0002,0.8,-0.3457267076248769,0.0,1.0,0.0,0.0
2025-10-04,lingxi,-0.005670391554953085,-0.0027357162545084924,-0.0029346753004445923,0.0,0.0,0.8,-0.37988493167014425,0.0,1.0,0.0,0.0
2025-10-05,lingxi,-0.04018264110949313,-0.03953193448303941,-0.0006507066264537162,0.2,0.0002,0.8,-1.1462477122260708,0.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.04137029022225451,-0.04476056388399462,0.0033902736617401064,0.2,0.0002,0.8,-0.33705853045809775,0.0,1.0,0.0,0.0
2025-10-07,lingxi,-0.021858051890751722,-0.024176072956275687,0.0023180210655239647,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5922217564932524,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.02367421090649195,-0.023015410242353054,-0.0006588006641388942,0.4,0.0004,0.8,-1.0988413636109655,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.02157461972470252,-0.025256533890030814,0.003681914165328294,0.2,0.0002,0.6000000000000001,-1.2203571096522303,0.0,1.0,0.0,0.0
