date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-26,lingxi,0.014621357005552237,-0.00034794852478101486,0.014969305530333252,4.7779646461122444e-05,4.777964646112245e-08,0.30000000000000004,0.322018320753592,0.0,0.9994174329647754,0.00023889823230561222,0.0003436688029190111
2025-08-27,lingxi,0.015792658992827766,0.001008881476610698,0.014783777516217067,4.946391117557513e-05,4.9463911175575134e-08,0.30000000000000004,0.3487622450246219,0.0,0.9994090145360409,0.00024731955587787565,0.0003436659080812484
2025-08-28,lingxi,-0.009149680510979167,-0.005424121810582784,-0.0037255587003963836,0.2,0.0002,0.20001955656903497,0.46699455249894556,0.0,0.9994607506111299,0.00019556569034970617,0.0003436836985203653
2025-08-29,lingxi,0.004386741685843833,-0.002373056989739583,0.006759798675583416,0.0,0.0,0.20001635295690837,0.463798416220576,0.0,0.99949277571995,0.00016352956908341484,0.00034369471096666506
2025-09-01,lingxi,-0.00966594377868555,-0.002015589487895239,-0.007650354290790311,0.1000148486236408,0.0001000148486236408,0.2999851513763593,0.2201968632491116,0.0,0.9995078138814659,0.00014848623640790546,0.0003436998821261784
2025-09-02,lingxi,-0.009572859352320304,-0.0012387137596372056,-0.008334145592683098,0.2,0.00020000000000000004,0.29998890478774837,0.24875068824009092,0.0,0.9995453350929707,0.00011095212251676734,0.00034371278451252534
2025-09-03,lingxi,-0.00861807028827166,0.0006241848391577189,-0.009242255127429379,0.10002320928582743,0.00010002320928582744,0.2999922635713909,0.2137497092694301,0.0,0.9995789113835463,7.736428609142952e-05,0.0003437243303623454
2025-09-04,lingxi,0.028362175909887745,0.008247348603250753,0.020114827306636992,0.3000083777231546,0.00030000837772315456,0.29998324455369096,0.30153265324488815,0.0,0.9995725006425483,8.377723154530453e-05,0.0003437221259064174
2025-09-05,lingxi,0.003596921247726845,0.0029333944514747367,0.0006635267962521083,0.10000762327985739,0.0001000076232798574,0.2999923767201427,0.228027562502664,0.0,0.9995800424821139,7.623279857391825e-05,0.00034372471931222546
2025-09-08,lingxi,0.009006290545326753,0.0017181843698627626,0.00728810617546399,0.10002940794708583,0.00010002940794708583,0.2999803947019428,0.1409550631505534,0.0,0.9995582562820032,9.802649028611966e-05,0.0003437172277105531
2025-09-09,lingxi,0.01750223215485861,0.0030919728095562104,0.014410259345302401,0.19998852328639702,0.00019998852328639703,0.29997704657279406,-0.02037887125468943,0.0,0.9995415213908719,0.00011476713602991684,0.00034371147309810357
2025-09-10,lingxi,0.01981147944681872,0.004289275498825772,0.01552220394799295,0.2999879716853436,0.0002999879716853436,0.2999879716853436,-0.005385004617022909,0.0,0.9995360072764713,0.00012028314656432971,0.00034370957696438337
2025-09-11,lingxi,0.006269484367677231,-0.0019734922166462364,0.008242976584323467,0.199991506803205,0.00019999150680320496,0.299991506803205,-0.14703610307261533,0.0,0.9995713463030851,8.493196795012576e-05,0.00034372172896471087
2025-09-12,lingxi,0.005674294943338263,-0.0008255772030783447,0.006499872146416608,0.10000829307314811,0.00010000829307314812,0.29999170692685195,0.011902773932387851,0.0,0.9995733468516276,8.293073148090825e-05,0.00034372241689159717
2025-09-15,lingxi,0.0059181985999323655,-0.0008159689273669963,0.006734167527299361,0.10000790414465933,0.00010000790414465934,0.29999209585534065,0.07559289989052495,0.0,0.9995772347995697,7.904144659334404e-05,0.0003437237538368726
2025-09-16,lingxi,0.007063632888277383,-0.0012667914334896085,0.008330424321766991,0.20000641718526627,0.00020000641718526625,0.2,0.2074234336292285,0.0,0.9995920992820638,6.417185266257728e-05,0.0003437288652735319
2025-09-17,lingxi,0.004679679313441717,-0.0005750706651414127,0.00525474997858313,0.09999999999999999,0.0001,0.19999417730569333,0.15081393024183667,0.0,0.9995980421480916,5.822694306668371e-05,0.000343730908841701
2025-09-18,lingxi,0.006420472519917653,0.0022229491667224827,0.004197523353195171,1.2645791595112147e-05,1.2645791595112148e-08,0.2,0.1662589242091122,0.0,0.99959304185263,6.322895797556073e-05,0.0003437291893944522
2025-09-19,lingxi,0.005048429406916827,0.0009860237003453053,0.004062405706571522,1.245231439520639e-05,1.245231439520639e-08,0.2,0.13875371816619045,0.0,0.9995940089060897,6.226157197603195e-05,0.00034372952193428374
2025-09-22,lingxi,0.01034059720959547,0.0034933621754922677,0.006847235034103201,0.2,0.0002,0.10000593768828184,-0.14004169727012264,0.0,0.9995968926036328,5.9376882818303156e-05,0.00034373051354884835
2025-09-23,lingxi,0.014069084013561422,0.0054278827249353056,0.008641201288626117,0.10000571459334276,0.00010000571459334275,0.10000571459334276,-0.07635347435284476,0.0,0.9995991227861325,5.714593342761866e-05,0.00034373128043976365
2025-09-24,lingxi,0.010321113402244548,0.006822995247750016,0.0034981181544945323,0.19999391196194707,0.00019999391196194707,0.2,-0.05104255665150739,0.0,0.9995953896227504,6.0880380529469724e-05,0.00034372999672012026
2025-09-25,lingxi,-0.003405084665948532,0.0037553123896839256,-0.007160397055632458,0.20001142797034294,0.00020001142797034294,0.20000000000000004,0.019205777694345914,0.0,0.9995991288657551,5.713985171458389e-05,0.00034373128253035816
2025-09-26,lingxi,-0.0014276299806540087,0.0038454131345847485,-0.005273043115238758,0.2,0.00019999999999999998,0.2,0.07012702024143556,0.0,0.999594269039721,6.200134889272476e-05,0.00034372961138620916
2025-09-29,lingxi,-0.018621352776475385,-0.0006344284558707632,-0.01798692432060462,0.19999999999999998,0.0002,0.19999336342168286,0.12417604413243738,0.0,0.9995899061057208,6.636578317116582e-05,0.00034372811110789146
2025-09-30,lingxi,-0.018373579755021994,0.0002904770296636531,-0.018664056784685648,0.2,0.0002,0.1999936303277802,0.10891796105246528,0.0,0.9995925742492019,6.369672219803725e-05,0.00034372902860006825
2025-10-09,lingxi,-0.01529244480013165,-0.0029446201921317907,-0.012347824607999859,0.10001342912491235,0.00010001342912491235,0.2,-0.01042484476611535,0.0,0.9995891265324015,6.714562456176271e-05,0.00034372784303669254
2025-10-10,lingxi,-0.011077348185012902,-0.005054879628836661,-0.006022468556176241,0.10000751059057908,0.00010000751059057907,0.19999248940942094,-0.07343528346769922,0.0,0.9995811689875265,7.510590579081382e-05,0.0003437251066826615
2025-10-13,lingxi,-0.009361652549096105,-0.0033228514188789193,-0.006038801130217186,0.2,0.0002,0.10000872434732595,0.17059165428727419,0.0,0.9995690355923579,8.724347325948384e-05,0.0003437209343826241
2025-10-14,lingxi,0.012398820863371818,0.0005596212792410625,0.011839199584130756,0.3000104992721603,0.00030001049927216026,0.19998950072783978,0.7897390557278942,0.0,0.9995512924453356,0.00010499272160232714,0.00034371483306209875
2025-10-15,lingxi,-0.0018169937354321132,-0.0025401487987080883,0.000723155063275975,0.29998712177216524,0.0002999871217721652,0.2,0.35933253975359486,0.0,0.9995275110662719,0.00012878227834804988,0.00034370665537997614
2025-10-16,lingxi,-0.0010371203255454247,-0.0017309716677847138,0.0006938513422392891,0.30000000000000004,0.0003,0.2,0.30769180694829873,0.0,0.999524104970825,0.0001321895450460465,0.00034370548412889906
2025-10-17,lingxi,0.012600624055954858,0.00447643859953958,0.008124185456415278,0.10028263898308139,0.0001002826389830814,0.2000483859616467,0.3520554264467947,0.0,0.999516140383533,0.00014015687111383336,0.00034370274535319825
2025-10-20,lingxi,0.013909448908377933,0.005900937451437728,0.008008511456940206,0.2999519304482405,0.00029995193044824044,0.30004806955175967,0.1318319422005351,0.0,0.9995193044824039,0.00013699168420697503,0.0003437038333891234
2025-10-21,lingxi,0.011612994727647027,0.002506471964118813,0.009106522763528215,0.1000453372656875,0.0001000453372656875,0.30000000000000004,0.20688212929307623,0.0,0.9995466273431249,0.00010965942799753668,0.00034371322887746147
2025-10-22,lingxi,0.021165602897401277,0.00610023232693097,0.015065370570470308,0.20013414082381317,0.00020013414082381317,0.3000894272158755,0.3219175388911167,0.0,0.9995528639206228,0.00010342070593324132,0.0003437153734439382
2025-10-23,lingxi,0.02386998335885535,0.004029971669233887,0.019840011689621462,0.10008886603899819,0.0001000888660389982,0.3000444330194991,0.3012312027349628,0.0,0.999555669805009,0.00010061385669003023,0.00034371633830096026
2025-10-24,lingxi,0.003642541992947738,0.00031387134945535015,0.0033286706434923876,0.1000387692668889,0.00010003876926688891,0.30007753853377783,0.30813483047518575,0.0,0.9996123073311108,8.835245837277604e-05,0.0002993402105163241
2025-10-27,lingxi,-0.004440845667663911,-0.0011589996563863734,-0.0032818460112775377,0.3001314976241068,0.0003001314976241067,0.3999853403834259,0.18416767442542137,0.0,0.9996783662854902,7.329808287047119e-05,0.00024833563163931716
2025-10-28,lingxi,-0.008475563570118427,-0.0018077906772040824,-0.006667772892914344,0.30000000000000004,0.00030000000000000003,0.29999375573205495,0.3252590782923997,0.0,0.999726000051444,6.244267945098995e-05,0.0002115572691050564
2025-10-29,lingxi,-0.010309416165488996,-0.003989183120435276,-0.00632023304505372,0.39999555892797095,0.0003999955589279709,0.1999955589279709,0.268384894880506,0.0,0.9998051247130642,4.441072029094735e-05,0.00015046456664492776
2025-10-30,lingxi,0.0026218598970871154,-0.0003600664434088888,0.002981926340496004,0.3999971479065018,0.00039999714790650185,0.29999714790650184,0.20288882791601243,0.0,0.9998748494653571,2.852093498196214e-05,9.662959966095952e-05
2025-10-31,lingxi,0.02012914307866158,0.0015010057813612794,0.0186281372973003,0.2999974727016812,0.0002999974727016812,0.39999494540336245,0.2479066150702556,0.0,0.9998891015543492,2.5272983188055477e-05,8.562546246272997e-05
2025-11-03,lingxi,0.0067652321687829906,0.0021812613774211667,0.004583970791361824,0.30000000000000004,0.0003,0.2,0.25141219052072555,0.0,0.9998875189639752,2.773736080291292e-05,8.47436752218728e-05
2025-11-04,lingxi,0.012051108381192433,0.0023674160689859764,0.009683692312206456,0.30000000000000004,0.00030000000000000003,0.2999964046553038,0.07651318577240024,0.0,0.9998793035740965,3.5953446962262286e-05,8.474297894122272e-05
2025-11-05,lingxi,0.00027588455495133874,0.0011096688915786376,-0.0008337843366272989,0.2000095350409281,0.0002000095350409281,0.29999523247953597,-0.034905754640817396,0.0,0.9998675828097907,4.7675204640467576e-05,8.474198556884349e-05
2025-11-06,lingxi,-0.0028143390491457186,0.0003498184734127353,-0.003164157522558454,0.10002214822508493,0.00010002214822508493,0.2999948000987438,0.02245547724314507,0.0,0.9998632593682941,5.199901256261174e-05,8.474161914330553e-05
2025-11-07,lingxi,-0.007497844365902818,-0.0021039204979230977,-0.0053939238679797195,0.29997862324861746,0.00029997862324861744,0.29999190794456215,0.35765107898150744,0.0,0.9998747971258052,4.046027718953059e-05,8.474259700527178e-05
2025-11-10,lingxi,-0.00797174412462762,-0.0048205090607896925,-0.0031512350638379276,0.19999152573497342,0.00019999152573497338,0.29999203364029603,0.41010595138883704,0.0,0.9998754255512137,3.9831798520092434e-05,8.474265026634135e-05
2025-11-11,lingxi,-0.010622775080520867,-0.0048095463061275405,-0.0058132287743933265,0.19999267215737,0.00019999267215736998,0.29999267215737,0.006794327763700318,0.0,0.9998786178660246,3.663921315011659e-05,8.474292082526365e-05
2025-11-12,lingxi,-0.005014433223783086,-0.0036413504895746714,-0.0013730827342084148,0.1,0.0001,0.19999618362392674,0.012004149859294298,0.0,0.9998770934476412,3.816376073292212e-05,8.47427916259148e-05
2025-11-13,lingxi,-0.010061939366307648,-0.006092362693615968,-0.00396957667269168,0.19999075452843226,0.00019999075452843226,0.2,0.014927947866344935,0.0,0.9998661038967508,4.1441387571670306e-05,9.245471567746974e-05
2025-11-14,lingxi,-0.014901875619549271,-0.00795750390067418,-0.006944371718875091,0.10000000000000002,0.0001,0.20000000000000004,0.006362852079240222,0.0,0.9998602236233304,4.528418508420237e-05,9.449219158547364e-05
2025-11-17,lingxi,-0.014267141445735123,-0.006320824559353161,-0.007946316886381963,0.19998606263420626,0.00019998606263420626,0.2,-0.06070285650379498,0.0,0.9998606263420625,4.694979579193599e-05,9.242386214554633e-05
2025-11-18,lingxi,-0.0056882183061759285,-0.0033236302664928553,-0.002364588039683073,0.1999905171139878,0.00019999051711398782,0.2,0.02393590859961789,0.0,0.9998577606180448,4.7410521833123894e-05,9.482886012216428e-05
2025-11-19,lingxi,-0.008382351905056828,-0.003344485312870809,-0.005037866592186019,0.2999850340895478,0.00029998503408954776,0.19999999999999998,0.3012805158787874,0.0,0.9998503408954773,4.8192300422148986e-05,0.00010146680410052196
2025-11-20,lingxi,-0.00438484713706809,-0.0023924531966307183,-0.001992393940437372,0.10001011320315173,0.00010001011320315173,0.19999494339842414,0.3103469031918856,0.0,0.9998434607200063,5.056601575864102e-05,0.00010597326423508092
2025-11-21,lingxi,0.008316289221815482,0.0029982885564914857,0.005318000665323996,0.10002263975771049,0.00010002263975771048,0.2,0.027354691857823618,0.0,0.9998295441829594,5.594176006419712e-05,0.0001145140569763621
2025-11-24,lingxi,0.007869526243206233,0.005082487842680407,0.0027870384005258255,0.10003056282319944,0.00010003056282319944,0.19999385633650935,-0.04197508633469964,0.0,0.9998172450378184,6.143663490644171e-05,0.00012131832727512675
2025-11-25,lingxi,0.00484021239546494,0.002302814445905581,0.0025373979495593594,0.10002417363507266,0.00010002417363507265,0.19998772257973357,-0.09677926146197573,0.0,0.9998177447233045,5.948107403086773e-05,0.00012277420266466587
2025-11-26,lingxi,-0.000238704194818258,0.0013883557807984215,-0.0016270599756166796,0.19998722535103122,0.0001999872253510312,0.19998114538687176,-0.10582256517774036,0.0,0.9998114538687174,6.0799641594569985e-05,0.0001277464896879976
2025-11-27,lingxi,-0.00218332608485255,0.0012970120229033016,-0.0034803381077558515,0.10002629789761919,0.00010002629789761918,0.29996762393076265,-0.03337980333122662,0.0,0.9998077287957218,6.078171618238575e-05,0.0001314894880958689
2025-11-28,lingxi,0.0005268844043220545,0.002113564110857629,-0.0015866797065355745,0.20000000000000004,0.0002,0.2999940710594098,-0.18789249592511664,0.0,0.9998031914957171,5.9289405903224614e-05,0.00013751909837979404
2025-12-01,lingxi,0.0016283392527418267,0.0005240673864112904,0.0011042718663305364,0.2000082114892023,0.00020000821148920232,0.29998081640537905,0.016808382386638544,0.0,0.9998081640537905,5.4860527093193216e-05,0.00013697541911627726
2025-12-02,lingxi,0.012661248833348916,6.419816562369221e-05,0.012597050667725224,0.2,0.0002,0.29996781595645977,-0.2024098535852587,0.0,0.9998134489442101,5.1261676176877134e-05,0.0001352893796130495
2025-12-03,lingxi,0.010120098722312605,0.0012988560433613292,0.008821242678951275,0.3999894815238196,0.00039998948152381963,0.2,0.004051829100894751,0.0,0.9998084261618049,5.259238090206224e-05,0.00013898145729300169
2025-12-04,lingxi,0.006465313879121424,-0.0005920853723176566,0.007057399251439081,0.20001835633341583,0.0002000183563334158,0.20000000000000004,-0.07478655794943395,0.0,0.9998164366658423,5.061858662910107e-05,0.00013294474752870698
2025-12-05,lingxi,0.0024360871797535493,-0.0006297418340374812,0.0030658290137910303,0.20001270945602076,0.00020001270945602077,0.2,-0.034852728600717114,0.0,0.9998236006175061,4.9304822286249854e-05,0.00012709456020764044
2025-12-08,lingxi,-0.001080692660308978,-0.002355624340980467,0.0012749316806714892,0.19998362027661568,0.00019998362027661567,0.20000000000000004,-0.06842232875868619,0.0,0.9998362027661566,4.657230072644432e-05,0.00011722493311700119
2025-12-09,lingxi,-0.006121593239807495,-0.0026935988751774238,-0.003427994364630071,0.10000892239216225,0.00010000892239216225,0.19999999999999998,0.0896161132350184,0.0,0.9998753168973796,3.5459180997721734e-05,8.922392162257383e-05
2025-12-10,lingxi,-0.002183590259700574,-0.0003032643741099143,-0.0018803258855906598,0.10001196881130306,0.00010001196881130307,0.19999101610171263,0.05449287600124183,0.0,0.9998803118869692,2.98491301571276e-05,8.983898287357768e-05
2025-12-11,lingxi,-0.003799189844600822,0.0008504085582133807,-0.004649598402814203,0.10001168045372472,0.00010001168045372473,0.2999973075831968,0.11756126720378307,0.0,0.9998831954627527,2.6924168032449434e-05,8.988036921475198e-05
2025-12-12,lingxi,-0.0007102364022175753,0.0004914403353500566,-0.001201676737567632,0.1000143835267519,0.00010001438352675191,0.29998823531454055,0.13732229815291724,0.0,0.9998823531454049,2.6188412923869618e-05,9.145844167125663e-05
2025-12-15,lingxi,0.0048832206015786295,0.002839725099357175,0.0020434955022214547,1.8079429404219943e-05,1.8079429404219945e-08,0.2999973204876969,0.14175719306766135,0.0,0.9998828077299475,2.6795123031469398e-05,9.039714702109972e-05
2025-12-16,lingxi,0.007791374607528404,0.0045977958613406325,0.003193578746187771,0.10001890838922015,0.00010001890838922014,0.2999874585906227,0.1565583635447199,0.0,0.9998745859062268,3.087214767261945e-05,9.454194610064949e-05
2025-12-17,lingxi,0.0009625620260393081,0.00245816442943086,-0.0014956024033915519,0.29997227823793654,0.00029997227823793646,0.2,0.11806337342486614,0.0,0.9998613911896823,3.524461282946271e-05,0.00010336419748824145
2025-12-18,lingxi,0.005124753870621058,0.0036541108833507375,0.0014706429872703205,0.1,0.0001,0.2,0.06784715557267022,0.0,0.9998532090387673,3.912572300717945e-05,0.0001076652382254719
2025-12-19,lingxi,0.009912615934247887,0.0031397629145682704,0.006772853019679616,0.19999157346872945,0.00019999157346872946,0.2,0.11516044258201784,0.0,0.9998474082139307,4.213265635273889e-05,0.00011045912971647731
2025-12-22,lingxi,0.0024979049997552716,0.0010554086643290279,0.0014424963354262438,0.1999842497030277,0.00019998424970302768,0.1999842497030277,0.1053072863289143,0.0,0.9998424970302767,4.191132532989677e-05,0.00011559164439345018
2025-12-23,lingxi,0.00767448406233319,0.0017860927969039898,0.005888391265429201,0.10000671940825112,0.00010000671940825113,0.19998556827987038,0.05437574043210849,0.0,0.9998556827987037,3.856155939248313e-05,0.00010575564190370979
2025-12-24,lingxi,0.004423888556958936,0.0005591207463392191,0.003864767810619717,0.09998982817797904,9.998982817797903e-05,0.19998596117281234,0.03856366300462601,0.0,0.9998596117281231,3.8670051667132426e-05,0.00010171822020975872
2025-12-25,lingxi,0.009573486334993823,0.002864153601204117,0.006709332733789706,0.10001362518343651,0.00010001362518343652,0.19998637481656348,0.07885095404798215,0.0,0.9998637481656348,3.8159800001849846e-05,9.809203436329241e-05
2025-12-26,lingxi,0.013427034979076123,0.005717411698787327,0.007709623280288796,0.10001625847906888,0.00010001625847906888,0.19999068656376137,0.19438856783888683,0.0,0.9998721404234625,3.472521415120538e-05,9.313436238629967e-05
2025-12-29,lingxi,0.012143340701575071,0.00611288771818198,0.006030452983393091,0.3000152802409994,0.0003000152802409994,0.19998684755032187,0.1903938522216975,0.0,0.9998684755032186,3.674886118988166e-05,9.477563559164016e-05
2025-12-30,lingxi,0.0062056074537293416,0.005358893641861458,0.0008467138118678835,0.10002708888988335,0.00010002708888988334,0.19998645555505837,0.23852050450227733,0.0,0.9998645555505834,3.986619333304381e-05,9.557825608359817e-05
2025-12-31,lingxi,0.007896385326458692,0.007035855020725452,0.0008605303057332399,0.20001583018118152,0.0002000158301811815,0.1999851825422739,0.14440710921057315,0.0,0.9998518254227389,4.601578090232184e-05,0.00010215879635871552
