date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-29,lingxi,0.002413927552764769,-0.002373056989739583,0.0047869845425043515,8.330254690509938e-07,8.330254690509937e-10,0.3999991669745309,0.45586064148336647,0.0,0.9178253394589364,4.1651273452549685e-06,0.08217049541371832
2025-09-01,lingxi,-0.02779332937479787,-0.002015589487895239,-0.02577773988690263,0.2,0.0002,0.5999993612207908,0.4459890739849463,0.0,0.9178262308833457,3.1938960465869607e-06,0.08217057522060772
2025-09-02,lingxi,-0.01837681207853384,-0.0012387137596372056,-0.017138098318896632,8.045919413653737e-07,8.045919413653737e-10,0.5999995977040294,0.38079538755690534,0.0,0.9178273161394098,2.011479853413434e-06,0.08217067238073679
2025-09-03,lingxi,-0.014332388203262892,0.0006241848391577189,-0.014956573042420611,0.0,0.0,0.599999780160826,0.4099935540524274,0.0,0.917828153460254,1.0991958701354694e-06,0.08217074734387587
2025-09-04,lingxi,0.03382608105213028,0.008247348603250753,0.025578732448879527,0.20000052760499398,0.000200000527604994,0.5999994723950061,0.5078493311699062,0.0,0.9178279517061545,1.3190124849603092e-06,0.0821707292813605
2025-09-05,lingxi,0.0038330999654903873,0.0029333944514747367,0.0008997055140156506,5.457422581167072e-07,5.457422581167072e-10,0.5999994542577419,0.581623236598076,0.0,0.9178279100888797,1.3643556452917679e-06,0.08217072555547504
2025-09-08,lingxi,0.010589406475323792,0.0017181843698627626,0.008871222105461029,0.2,0.00020000000000000004,0.3999994372048757,0.1928690811766098,0.0,0.9178265795853909,2.8139756218364387e-06,0.08217060643898727
2025-09-09,lingxi,0.012891975211770799,0.0030919728095562104,0.009800002402214588,0.20000000000000004,0.0002,0.599998361962096,0.0326841181582791,0.0,0.9178254037368854,4.0950947601750025e-06,0.08217050116835452
2025-09-10,lingxi,0.02010602494148274,0.004289275498825772,0.015816749442656968,0.19999999999999998,0.00019999999999999998,0.39999895358121257,0.0007676981327645208,0.0,0.9178243601658831,5.232093937099632e-06,0.08217040774017972
2025-09-11,lingxi,-0.0007965689693580126,-0.0019734922166462364,0.0011769232472882238,0.3999987000400981,0.0003999987000400981,0.39999935002004905,-0.24992084769715722,0.0,0.9178261794815091,3.2498997548251932e-06,0.0821705706187361
2025-09-12,lingxi,0.004899588830297176,-0.0008255772030783447,0.005725166033375521,0.2,0.0002,0.2,-0.18355267578040874,0.0,0.9178260254270202,3.4177463380760717e-06,0.08217055682664175
2025-09-15,lingxi,0.007690106035592969,-0.0008159689273669963,0.008506074962959966,0.1999993643671931,0.00019999936436719307,0.2,0.12220880833906365,0.0,0.9178262453226451,3.178164034557547e-06,0.08217057651332031
2025-09-16,lingxi,0.005693249682637305,-0.0012667914334896085,0.006960041116126914,0.08217116464417472,8.217116464417473e-05,0.2,0.11155342167686191,0.0,0.9178266153386615,2.7750214546012958e-06,0.0821706096398838
2025-09-17,lingxi,0.008635792464387174,-0.0005750706651414127,0.009210863129528587,0.2,0.00020000000000000004,0.2,0.13480013405794244,0.0,0.9178269950993435,2.361261794904598e-06,0.08217064363886163
2025-09-18,lingxi,0.005970953673657628,0.0022229491667224827,0.0037480045069351454,0.2328687806598818,0.0002328687806598818,0.2,-0.049588073445436504,0.0,0.9178267152887435,2.666123104002984e-06,0.08217061858815249
2025-09-19,lingxi,0.006790649104878058,0.0009860237003453053,0.005804625404532753,9.977065706884308e-07,9.977065706884309e-10,0.20000049885328536,-0.07195271199895975,0.0,0.9178268730238137,2.494266426721077e-06,0.08217063270975962
2025-09-22,lingxi,0.013478117641070788,0.0034933621754922677,0.00998475546557852,4.770725936565064e-07,4.770725936565065e-10,0.2,-0.047264387305238804,0.0,0.9178269729785836,2.385362968282532e-06,0.08217064165844803
2025-09-23,lingxi,0.017839406619974088,0.0054278827249353056,0.012411523895038783,0.1999995133757356,0.0001999995133757356,0.2,0.05804048470172064,0.0,0.9175583128004867,2.4331213221773336e-06,0.0824392540781912
2025-09-24,lingxi,0.021846719771580578,0.006822995247750016,0.015023724523830561,0.20000000000000004,0.0002,0.20000000000000004,-0.01353130584474004,0.0,0.9044715685998918,2.81935354805706e-06,0.09552561204656028
2025-09-25,lingxi,5.136813038150178e-05,0.0037553123896839256,-0.003703944259302424,0.19999953311179686,0.00019999953311179686,0.39999953311179687,0.11877004513389681,0.0,0.9051850112552585,2.3344410157849055e-06,0.09481265430372574
2025-09-26,lingxi,-0.00153407776137339,0.0038454131345847485,-0.005379490895958138,0.20000048447329277,0.00020000048447329276,0.3999995155267073,0.433571831446891,0.0,0.9051849316662751,2.422366463737778e-06,0.09481264596726119
2025-09-29,lingxi,-0.019868457579233587,-0.0006344284558707632,-0.019234029123362823,0.25688812986298226,0.0002568881298629823,0.3810369132042885,0.13398673621941878,0.0,0.9051845660214425,2.826310380758351e-06,0.09481260766817681
2025-09-30,lingxi,-0.019263240229931703,0.0002904770296636531,-0.019553717259595357,0.21896308451037644,0.00021896308451037642,0.2,0.2716375398870965,0.0,0.9051845774481179,2.813686830192841e-06,0.09481260886505193
2025-10-09,lingxi,-0.015951465382032883,-0.0029446201921317907,-0.013006845189901091,0.21896306052480757,0.00021896306052480755,0.38103693947519235,0.1395535152718969,0.0,0.905184697375962,2.681197269801935e-06,0.09481262142676812
2025-10-10,lingxi,-0.01032640514623254,-0.005054879628836661,-0.00527152551739588,0.4,0.0004000000000000001,0.2,-0.15254373611064448,0.0,0.9051841617557405,3.2729204695957658e-06,0.09481256532378998
2025-10-13,lingxi,-0.00902535762188712,-0.0033228514188789193,-0.0057025062030082,0.43792499845184213,0.0004379249984518421,0.20000000000000004,0.5305033689400888,0.0,0.9051835011525815,4.002717813330942e-06,0.0948124961296052
2025-10-14,lingxi,0.01325534759650699,0.0005596212792410625,0.012695726317265928,3.5548463074310718e-06,3.5548463074310718e-09,0.2,0.4659952145375925,0.0,0.8608117054963029,5.924743845718452e-06,0.13918236975985132
2025-10-15,lingxi,-0.000507516880397434,-0.0025401487987080883,0.002032631918310654,0.2905442027632337,0.0002905442027632338,0.3698173143108177,0.2637052822304518,0.0,0.8490865715540885,6.4238405220019215e-06,0.15090700460538956
2025-10-16,lingxi,0.0020827943290353187,-0.0017309716677847138,0.0038137659968200325,0.22819533147389073,0.0002281953314738907,0.20000000000000004,0.5090951411042569,0.0,0.8590233426305465,6.000868004869786e-06,0.14097065650144866
2025-10-17,lingxi,0.014382491569407015,0.00447643859953958,0.009906052969867435,0.26075643002322646,0.0002607564300232264,0.2303782150116132,0.4714479582182142,0.0,0.848108924941934,6.46545541332093e-06,0.15188460960265268
2025-10-20,lingxi,0.010468955662588587,0.005900937451437728,0.004568018211150859,0.2,0.00019999999999999998,0.23016550300528574,0.14726808254329535,0.0,0.8491724849735713,6.419489311891041e-06,0.15082109553711676
2025-10-21,lingxi,0.00861918330939058,0.002506471964118813,0.006112711345271767,0.4301653402490967,0.00043016534024909673,0.23016534024909666,0.30128147864918076,0.0,0.849173298754517,5.4611731442289025e-06,0.1508212400723389
2025-10-22,lingxi,0.01882081164455445,0.00610023232693097,0.012720579317623482,0.2282240540173534,0.00022822405401735338,0.2846721620520602,0.013903287050737219,0.0,0.858879729913233,5.1735762370450435e-06,0.1411150965105299
2025-10-23,lingxi,0.017830084576891673,0.004029971669233887,0.013800112907657786,0.05389640683029228,5.389640683029228e-05,0.22694820341514618,0.04252067327754352,0.0,0.8652589829242694,4.93970797866017e-06,0.13473607736775203
2025-10-24,lingxi,0.007887259506311844,0.00031387134945535015,0.007573388156856493,0.35386670161187417,0.00035386670161187417,0.22306664919406297,0.5585141445055826,0.0,0.8846667540296853,4.228204355947042e-06,0.11532901776595873
2025-10-27,lingxi,-0.0019482737061003212,-0.0011589996563863734,-0.0007892740497139478,0.4000000000000001,0.0004000000000000001,0.20000000000000004,0.30752575726586123,0.0,0.8991461799841114,3.6973776079694954e-06,0.1008501226382807
2025-10-28,lingxi,-0.007932903502556076,-0.0018077906772040824,-0.006125112825351994,0.21756891505542553,0.00021756891505542552,0.2,0.40769698264094023,0.0,0.9121554247228726,3.2204488194901617e-06,0.087841354828308
2025-10-29,lingxi,-0.014385495964443645,-0.003989183120435276,-0.010396312844008368,0.21165869670041623,0.00021165869670041623,0.2,0.44711781933580236,0.0,0.9417065164979188,2.137083360423817e-06,0.05829134641872076
2025-10-30,lingxi,-0.0014846794126107414,-0.0003600664434088888,-0.0011246129692018525,0.2168594898887001,0.0002168594898887001,0.2,0.12738387011873528,0.0,0.9578512752782498,1.5452042467614852e-06,0.04214717951750348
2025-10-31,lingxi,0.00619618728784986,0.0015010057813612794,0.004695181506488581,0.4207385494636736,0.00042073854946367365,0.2,0.5232684849889082,0.0,0.9654340612758036,1.2672135553928993e-06,0.03456467151064111
2025-11-03,lingxi,0.022883802277621698,0.0021812613774211667,0.02070254090020053,0.4,0.0004,0.3999997579281193,0.03996990907773963,0.0,0.9669848789106807,1.210359403548813e-06,0.03301391072991566
2025-11-04,lingxi,0.02051820063638489,0.0023674160689859764,0.018150784567398912,0.2000006142792562,0.0002000006142792562,0.39999969286037196,0.05121038879660219,0.0,0.9581105744996501,1.5356981404502082e-06,0.04188788980220947
2025-11-05,lingxi,0.006356577646345482,0.0011096688915786376,0.005246908754766844,0.23223725620143423,0.00023223725620143422,0.38925398529481714,0.06744713868983773,0.0,0.9462699264740856,1.969785286248688e-06,0.053728103740628246
2025-11-06,lingxi,0.0032874481712764853,0.0003498184734127353,0.00293762969786375,0.013837914208766252,1.3837914208766252e-05,0.38616208579123373,0.09338520661863295,0.0,0.9308104289561687,2.5365422017943804e-06,0.06918703450162947
2025-11-07,lingxi,-0.009046741022971247,-0.0021039204979230977,-0.00694282052504815,0.0,0.0,0.38632114067085727,0.12332391988138916,0.0,0.9316057033542863,2.8678470839752116e-06,0.06839142879862972
2025-11-10,lingxi,-0.007542276525036808,-0.0048205090607896925,-0.0027217674642471155,0.027357440386440657,2.7357440386440655e-05,0.38632127980677966,0.11760462741807497,0.0,0.9316063990338983,2.121095948350713e-06,0.06839147987015329
2025-11-11,lingxi,-0.014942825535296076,-0.0048095463061275405,-0.010133279229168537,0.013678651395745403,1.3678651395745403e-05,0.38632134860425466,0.12089575864785959,0.0,0.931606743021273,1.7518556282236502e-06,0.06839150512309879
2025-11-12,lingxi,-0.005216406572546658,-0.0036413504895746714,-0.001575056082971987,0.18723495432999626,0.00018723495432999626,0.3872349543299963,0.07883499995175862,0.0,0.9361747716499812,1.6484404769140375e-06,0.06382357990954186
2025-11-13,lingxi,-0.011300533561380225,-0.006092362693615968,-0.005208170867764257,0.011669544097880931,1.1669544097880931e-05,0.38833075728845984,0.11989376362375864,0.0,0.9416537864422991,1.5069317038041803e-06,0.05834470662599704
2025-11-14,lingxi,-0.017750727919891903,-0.00795750390067418,-0.009793224019217723,0.20000030918115994,0.00020000030918115996,0.2,0.17606986822443027,0.0,0.9401447658844494,1.5459057996650406e-06,0.05985368820975093
2025-11-17,lingxi,-0.02134865357184125,-0.006320824559353161,-0.01502782901248809,0.18736471562393422,0.00018736471562393422,0.3873643892788086,0.025742782849798133,0.0,0.9368219463940429,1.6317256280787588e-06,0.06317642188032904
2025-11-18,lingxi,-0.00979561684335411,-0.0033236302664928553,-0.006471986576861256,0.21314937162735081,0.0002131493716273508,0.20000000000000004,0.1774544289648366,0.0,0.9342514437481868,1.6981150592956162e-06,0.06574685813675392
2025-11-19,lingxi,-0.007196324688758606,-0.003344485312870809,-0.003851839375887797,3.4999673066435217e-07,3.4999673066435217e-10,0.2,0.18393044186126548,0.0,0.9322431668924094,1.7499836533217608e-06,0.06775508312393727
2025-11-20,lingxi,-0.008368918381055458,-0.0023924531966307183,-0.00597646518442474,0.2000003613516674,0.00020000036135166738,0.3851448506364777,0.07073537238788251,0.0,0.9257242531823883,1.8067583368311194e-06,0.07427394005927491
2025-11-21,lingxi,0.009109263095418004,0.0029982885564914857,0.006110974538926519,0.23266368119574984,0.00023266368119574982,0.3836675659341652,0.028860945474906655,0.0,0.9183378296708257,1.9782265332171093e-06,0.08166019210264115
2025-11-24,lingxi,0.00952160904958289,0.005082487842680407,0.004439121206902483,0.2,0.0002,0.38082639831431636,-0.05701256774517784,0.0,0.9041319915715818,2.203813164885681e-06,0.09586580461525344
2025-11-25,lingxi,0.0028370889211730057,0.002302814445905581,0.0005342744752674248,0.17981233459179533,0.00017981233459179533,0.20000000000000004,0.19927359930904917,0.0,0.8990616729589765,2.307893988328308e-06,0.10093601914703522
2025-11-26,lingxi,-0.0009086933858163498,0.0013883557807984215,-0.0022970491666147713,0.22053296106689343,0.0002205329610668934,0.20000000000000004,9.827305403444654e-05,0.0,0.8973351946655331,2.1165073765472905e-06,0.10266268882709041
2025-11-27,lingxi,-0.003740395058101724,0.0012970120229033016,-0.005037407081005025,0.046041771878796725,4.604177187879673e-05,0.2,0.00916088523703564,0.0,0.884894506762671,2.127080674410743e-06,0.1151033661566546
2025-11-28,lingxi,-0.004396240882540029,0.002113564110857629,-0.0065098049933976585,3.9130200647160745e-07,3.913020064716075e-10,0.2,0.024184417709170566,0.0,0.8954316319238006,1.9565100323580372e-06,0.10456641156616704
2025-12-01,lingxi,-0.0031967572719741404,0.0005240673864112904,-0.0037208246583854306,0.19999964762955486,0.00019999964762955485,0.3811670771933153,-0.3487829717245302,0.0,0.9058353859665761,1.7618522258592027e-06,0.09416285218119806
2025-12-02,lingxi,-0.0004049007617210065,6.419816562369221e-05,-0.0004690989273446987,0.21842734804960015,0.00021842734804960014,0.38157265195039985,-0.30331622737777253,0.0,0.9078632597519992,1.7239100117983967e-06,0.09213501633798894
2025-12-03,lingxi,0.017952175887914104,0.0012988560433613292,0.016653319844552775,0.42084376911777566,0.00042084376911777566,0.19999999999999998,0.1587743360093701,0.0,0.8957772543244842,1.9500433186970524e-06,0.10422079563219705
2025-12-04,lingxi,0.007603768899581581,-0.0005920853723176566,0.008195854271899238,0.020690466499974587,2.0690466499974585e-05,0.2,0.16589770045058996,0.0,0.896547667500127,2.0263151688603576e-06,0.10345030618470406
2025-12-05,lingxi,-0.0010068476420618342,-0.0006297418340374812,-0.000377105808024353,0.5793095321949192,0.0005793095321949191,0.4,-0.02014529036278742,0.0,0.8965476609745952,2.03359366495889e-06,0.1034503054317399
2025-12-08,lingxi,-0.007127345773786753,-0.002355624340980467,-0.004771721432806285,0.59999920310228,0.00059999920310228,0.20000039844886008,-0.15002882671144765,0.0,0.8979528955017951,1.992244300279057e-06,0.10204511225390467
2025-12-09,lingxi,-0.009003775960457212,-0.0026935988751774238,-0.006310177085279789,0.20000036954449177,0.00020000036954449178,0.2,0.07422085565184951,0.0,0.9056034461780055,1.8477224588058903e-06,0.09439470609953574
2025-12-10,lingxi,-0.004245924803933411,-0.0003032643741099143,-0.003942660429823497,0.2,0.00020000000000000004,0.2,-0.08139419527435411,0.0,0.9090042770024831,1.3396030242505301e-06,0.0909943833944927
2025-12-11,lingxi,-0.003224943335951405,0.0008504085582133807,-0.004075351894164785,0.3816652464428634,0.0003816652464428634,0.5816650177333157,0.6007657269490361,0.0,0.908325088666578,1.1435477389875982e-06,0.09167376778568297
2025-12-12,lingxi,-0.0018669578328834257,0.0004914403353500566,-0.002358398168233482,0.05772826102995376,5.7728261029953756e-05,0.5807571030299087,0.605690187479479,0.0,0.9037855151495428,1.0747008016438248e-06,0.0962134101496557
2025-12-15,lingxi,0.006324708878482013,0.002839725099357175,0.003484983779124838,0.20000022609064053,0.00020000022609064052,0.5806023369919804,0.49095429053297196,0.0,0.9030128154131044,1.130453202571586e-06,0.09698605413369298
2025-12-16,lingxi,0.008399105146000918,0.0045977958613406325,0.003801309284660286,0.2,0.0002,0.380155266019377,0.04256771043678605,0.0,0.9007749918777306,1.3382191542092751e-06,0.09922366990311512
2025-12-17,lingxi,-0.001544973600390799,0.00245816442943086,-0.004003138029821659,0.04161232816424803,4.161232816424803e-05,0.37919367414324,0.10562993371123365,0.0,0.8959683707162001,1.6177463595521644e-06,0.10403001153744029
2025-12-18,lingxi,0.004178901963472761,0.0036541108833507375,0.0005247910801220237,0.3575218085970746,0.0003575218085970746,0.37876055137429776,0.2756257965236693,0.0,0.8938027568714887,1.764621197708214e-06,0.10619547850731359
2025-12-19,lingxi,0.009030031748802984,0.0031397629145682704,0.005890268834234713,0.177355922265144,0.000177355922265144,0.37735557813409903,0.22910062007939236,0.0,0.8867778906704952,1.7206552247579044e-06,0.11322038867428004
2025-12-22,lingxi,0.00447629214446096,0.0010554086643290279,0.0034208834801319325,0.17726356270960963,0.00017726356270960963,0.3772628840908045,0.32281683838390207,0.0,0.8863144204540224,1.6965470128511542e-06,0.1136838829989648
2025-12-23,lingxi,0.01298647009786354,0.0017860927969039898,0.01120037730095955,0.2,0.00019999999999999998,0.2,-0.09886734002674405,0.0,0.8878561618713392,1.638346102623471e-06,0.1121421997825581
2025-12-24,lingxi,0.014962538178448023,0.0005591207463392191,0.014403417432108804,0.224554799525445,0.000224554799525445,0.2,-0.06947463084093657,0.0,0.8772260023727751,1.7687492881785604e-06,0.12277222887793672
2025-12-25,lingxi,0.021678712352652486,0.002864153601204117,0.01881455875144837,3.488527765690877e-07,3.4885277656908764e-10,0.19999999999999998,-0.06271414879319505,0.0,0.8778010004767145,1.7442638828454382e-06,0.1221972552594026
2025-12-26,lingxi,0.027689313392029236,0.005717411698787327,0.02197190169324191,0.3755785884633889,0.00037557858846338886,0.20000000000000004,0.19447536660044132,0.0,0.8778929423169443,1.618496585958222e-06,0.12210543918646985
2025-12-29,lingxi,0.027220062506021866,0.00611288771818198,0.021107174787839886,0.0245710599970851,2.4571059997085102e-05,0.2,0.19849413293045862,0.0,0.8771429510447334,1.7489698411283506e-06,0.1228552999854255
2025-12-30,lingxi,0.015534653470953709,0.005358893641861458,0.010175759829092251,4.243923719934329e-07,4.243923719934329e-10,0.2,0.22660131174680012,0.0,0.8745187723030803,2.1219618599671642e-06,0.12547910573505971
2025-12-31,lingxi,0.016353577691940076,0.007035855020725452,0.009317722671214623,0.051090494162604395,5.109049416260439e-05,0.20000000000000004,0.3410902940569878,0.0,0.8722726225774062,2.2840321656411973e-06,0.12772509339042815
