date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-17,equal,0.007685618867706958,0.00447643859953958,0.003209180268167378,0.43333333333333335,0.00043333333333333337,0.26666666666666666,0.40847959153006025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.006983496343022311,0.005900937451437728,0.001082558891584583,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.24009076125852974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.005688763525463652,0.002506471964118813,0.003182291561344839,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.010857378930608036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.008580077057654355,0.00610023232693097,0.0024798447307233856,0.39999999999999997,0.00039999999999999996,0.43333333333333335,0.30880077905714504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,0.007496746070235683,0.004029971669233887,0.0034667744010017957,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.2497750753189898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,-0.0008232544674329394,0.00031387134945535015,-0.0011371258168882895,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.1786126777731667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,-0.0028796962030358344,-0.0011589996563863734,-0.001720696546649461,0.5,0.0005,0.3333333333333333,0.12942556792443227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,-0.0036717801375047853,-0.0018077906772040824,-0.0018639894603007029,0.30000000000000004,0.00030000000000000003,0.26666666666666666,0.15822629094412238,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-29,equal,-0.005089219081499037,-0.003989183120435276,-0.0011000359610637616,0.3666666666666667,0.00036666666666666667,0.16666666666666666,0.19021656753429875,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,0.004224456269388518,-0.0003600664434088888,0.004584522712797407,0.3666666666666667,0.00036666666666666667,0.26666666666666666,0.11271475845991456,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,0.01547791083433363,0.0015010057813612794,0.01397690505297235,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.28315385845647134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.006475334810650291,0.0021812613774211667,0.004294073433229124,0.30000000000000004,0.00030000000000000003,0.2,0.149401875482314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.01050405897970046,0.0023674160689859764,0.008136642910714482,0.30000000000000004,0.00030000000000000003,0.26666666666666666,0.01100709225475427,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.0010407539140475305,0.0011096688915786376,-6.891497753110706e-05,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.07542420840377773,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.0003391566259221473,0.0003498184734127353,-1.0661847490587987e-05,0.2,0.0002,0.26666666666666666,-0.08644160510523945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,-0.005462073242001247,-0.0021039204979230977,-0.003358152744078149,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.039804366527701994,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.007717678114080809,-0.0048205090607896925,-0.002897169053291117,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.002281688671389514,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.009976254434752755,-0.0048095463061275405,-0.0051667081286252145,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.16234674806891883,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.003458715717416175,-0.0036413504895746714,0.00018263477215849653,0.1,0.0001,0.16666666666666666,-0.17627829741616452,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.008371913260000386,-0.006092362693615968,-0.0022795505663844176,0.16666666666666666,0.0001666666666666667,0.2,-0.19305762637654192,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.011595684785843142,-0.00795750390067418,-0.003638180885168962,0.1,0.0001,0.2,-0.20719436567779326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.011473234284452363,-0.006320824559353161,-0.005152409725099202,0.13333333333333333,0.00013333333333333334,0.2,-0.24961797855976187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.00607134480878878,-0.0033236302664928553,-0.002747714542295925,0.16666666666666666,0.0001666666666666667,0.2,-0.20553712067611227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,-0.007251166787782993,-0.003344485312870809,-0.003906681474912185,0.23333333333333334,0.00023333333333333333,0.2,-0.1316101693698357,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,-0.0038455412191225335,-0.0023924531966307183,-0.0014530880224918152,0.16666666666666669,0.0001666666666666667,0.16666666666666666,0.04452936578057276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.008701199753491151,0.0029982885564914857,0.0057029111969996655,0.2,0.0002,0.2,-0.2382858884129047,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.00637855767737146,0.005082487842680407,0.0012960698346910528,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.11831893626430555,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,0.0033694675971482867,0.002302814445905581,0.0010666531512427057,0.2,0.0002,0.16666666666666666,-0.15787089212196528,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,0.0007293973073489372,0.0013883557807984215,-0.0006589584734494843,0.16666666666666666,0.0001666666666666667,0.13333333333333333,-0.03380632196308989,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.0037039016358601895,0.0012970120229033016,-0.005000913658763491,0.16666666666666669,0.0001666666666666667,0.2,-0.06256282531903186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,-0.0007933055366908809,0.002113564110857629,-0.00290686964754851,0.2,0.0002,0.26666666666666666,-0.068571154224396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.0009241678152608403,0.0005240673864112904,-0.0014482352016721308,0.2,0.0002,0.23333333333333334,-0.06690895599725384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,0.002559495517711592,6.419816562369221e-05,0.0024952973520878997,0.2,0.0002,0.2,-0.18229383937446997,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,0.007048204400228962,0.0012988560433613292,0.005749348356867632,0.3333333333333333,0.0003333333333333334,0.2,0.06021918213000176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,0.004574179675062228,-0.0005920853723176566,0.0051662650473798845,0.26666666666666666,0.0002666666666666667,0.2,-0.016674267241838226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,0.0022502890874091046,-0.0006297418340374812,0.0028800309214465857,0.23333333333333334,0.00023333333333333333,0.2,-0.14707781219543153,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,-0.0008827113174126105,-0.002355624340980467,0.0014729130235678566,0.13333333333333333,0.00013333333333333334,0.2,-0.11480149674037439,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,-0.002663728066035556,-0.0026935988751774238,2.987080914186764e-05,0.13333333333333333,0.00013333333333333334,0.2,0.007383227153660243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,0.001931293201357106,-0.0003032643741099143,0.0022345575754670203,0.16666666666666666,0.0001666666666666667,0.16666666666666666,-0.1511178099351748,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,-0.0010997010670310199,0.0008504085582133807,-0.0019501096252444005,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.0027932098595198837,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,0.0011503275643929241,0.0004914403353500566,0.0006588872290428675,0.2,0.0002,0.23333333333333334,0.043202551242549944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,0.005636717435368348,0.002839725099357175,0.0027969923360111736,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0477299588957365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,0.004611999316442976,0.0045977958613406325,1.420345510234379e-05,0.16666666666666669,0.0001666666666666667,0.23333333333333334,-0.06911230905673449,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.00027383884339557673,0.00245816442943086,-0.0021843255860352832,0.16666666666666669,0.0001666666666666667,0.2,-0.08706780471516377,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.004206640837636022,0.0036541108833507375,0.0005525299542852849,0.1,0.0001,0.2,-0.012356643019117538,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.007195817533673382,0.0031397629145682704,0.004056054619105111,0.13333333333333333,0.00013333333333333334,0.2,0.03270421846498195,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,0.003860212756752249,0.0010554086643290279,0.002804804092423221,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.017453957168947674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,0.009338375034233177,0.0017860927969039898,0.007552282237329186,0.1,0.0001,0.13333333333333333,-0.07223431568012136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.008308284551324588,0.0005591207463392191,0.007749163804985368,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.031459304365818966,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-25,equal,0.011374277726491647,0.002864153601204117,0.00851012412528753,0.16666666666666666,0.0001666666666666667,0.13333333333333333,0.06707351938750368,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-26,equal,0.015604662985602641,0.005717411698787327,0.009887251286815314,0.2,0.0002,0.16666666666666666,0.16125038696433808,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.012539741488108299,0.00611288771818198,0.006426853769926319,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.10788088577996172,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.00849134523319877,0.005358893641861458,0.003132451591337312,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.042981964060305224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.009809197896782178,0.007035855020725452,0.002773342876056726,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.1597929089545727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
