date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-09,equal,-0.015769851634685604,-0.0029446201921317907,-0.012825231442553812,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.19974195536346429,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,-0.011390282709874328,-0.005054879628836661,-0.006335403081037667,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.4254116853718012,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,-0.013140503176181425,-0.0033228514188789193,-0.009817651757302506,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.4571301170720486,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.00217276190322006,0.0005596212792410625,0.0016131406239789975,0.23333333333333334,0.00023333333333333333,0.2,0.388433931459538,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.004730344387781405,-0.0025401487987080883,-0.002190195589073317,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.42565749395759056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,-0.001499819594224319,-0.0017309716677847138,0.00023115207356039485,0.3333333333333333,0.0003333333333333333,0.26666666666666666,0.3604053916674369,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.007963613268760779,0.00447643859953958,0.0034871746692211984,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.39013740228808536,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.009679204191040614,0.005900937451437728,0.0037782667396028865,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.14261564962344764,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.0028905008628189294,0.002506471964118813,0.0003840288987001163,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.0009243381085942345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.011216467087208828,0.00610023232693097,0.005116234760277858,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.1962861441296262,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,0.009629643927851431,0.004029971669233887,0.005599672258617544,0.1,0.0001,0.43333333333333335,0.2237571370749111,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,0.0010009312531831594,0.00031387134945535015,0.0006870599037278092,0.1,0.0001,0.39999999999999997,0.23927071314429088,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,0.0008132205380829603,-0.0011589996563863734,0.0019722201944693337,0.36666666666666664,0.00036666666666666667,0.26666666666666666,0.06281680837647366,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,0.0005469303787163781,-0.0018077906772040824,0.0023547210559204607,0.33333333333333337,0.0003333333333333334,0.26666666666666666,0.14218037756586216,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-29,equal,-0.000991797082424434,-0.003989183120435276,0.0029973860380108418,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.20669977225313707,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,0.00533025573875275,-0.0003600664434088888,0.0056903221821616385,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1133006203477637,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,0.018715013587943804,0.0015010057813612794,0.017214007806582523,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.09551363149937112,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.013920423068925413,0.0021812613774211667,0.011739161691504248,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.0816913248368832,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.014634755612091033,0.0023674160689859764,0.012267339543105056,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.10086058936299006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.0027612229785516657,0.0011096688915786376,0.0016515540869730281,0.2,0.0002,0.3666666666666667,0.028551392379198383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.0011556678563386848,0.0003498184734127353,0.0008058493829259496,0.16666666666666666,0.0001666666666666667,0.3,-0.09914358461508144,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,-0.0019501749654957825,-0.0021039204979230977,0.00015374553242731518,0.23333333333333334,0.00023333333333333333,0.3,0.012170673651212383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.005343921576649452,-0.0048205090607896925,-0.0005234125158597594,0.16666666666666666,0.0001666666666666667,0.3,0.02119327052597223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.010435251272754032,-0.0048095463061275405,-0.005625704966626492,0.16666666666666669,0.0001666666666666667,0.3,0.24818388533901842,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.007756085180365585,-0.0036413504895746714,-0.004114734690790913,0.2,0.0002,0.23333333333333334,0.0939825280525568,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.010885163524904228,-0.006092362693615968,-0.004792800831288259,0.2,0.0002,0.3,0.28721210483266546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.014129076112194447,-0.00795750390067418,-0.006171572211520267,0.13333333333333333,0.00013333333333333334,0.3,0.30829302019290356,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.011631242411485311,-0.006320824559353161,-0.00531041785213215,0.3,0.00030000000000000003,0.26666666666666666,0.5068884509172211,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.003577085613914762,-0.0033236302664928553,-0.00025345534742190687,0.1,0.0001,0.23333333333333334,0.7055263500210043,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,-0.008201181519121206,-0.003344485312870809,-0.004856696206250398,0.26666666666666666,0.0002666666666666667,0.3,0.5681467165220475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,-0.00574291662101415,-0.0023924531966307183,-0.0033504634243834313,0.2,0.0002,0.33333333333333337,0.4487057859033522,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.0032136425977363583,0.0029982885564914857,0.0002153540412448726,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.5466989947170392,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.005650128973911738,0.005082487842680407,0.0005676411312313303,0.19999999999999998,0.00019999999999999998,0.3,0.4306375571977483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,0.0013914675660265743,0.002302814445905581,-0.0009113468798790066,0.3,0.00030000000000000003,0.3,0.7146188273719478,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,0.0016922076557803563,0.0013883557807984215,0.00030385187498193473,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.783171797584887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.001976472373348442,0.0012970120229033016,-0.0032734843962517433,0.4,0.0004,0.5333333333333333,0.9807653354648818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,-0.0021891641275188617,0.002113564110857629,-0.004302728238376491,0.1,0.0001,0.43333333333333335,0.9372956820755338,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.0038604061193627634,0.0005240673864112904,-0.0043844735057740536,0.30000000000000004,0.00030000000000000003,0.39999999999999997,0.5180775826688411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.004018657089606261,6.419816562369221e-05,-0.004082855255229953,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.22694010899082426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,-0.00040205147295473815,0.0012988560433613292,-0.0017009075163160674,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.5053235866377008,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,0.00010189013944501526,-0.0005920853723176566,0.0006939755117626718,0.26666666666666666,0.0002666666666666667,0.2,0.3528448898898103,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,-0.002104832684041713,-0.0006297418340374812,-0.001475090850004232,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.2542835555403021,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,-0.004906298746689523,-0.002355624340980467,-0.0025506744057090555,0.43333333333333335,0.0004333333333333333,0.2,-0.06972792567171854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,-0.0030027494417554307,-0.0026935988751774238,-0.00030915056657800696,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.10836227466791351,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,0.0012939101592881889,-0.0003032643741099143,0.0015971745333981033,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07057875795181918,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,-0.00035492642332749565,0.0008504085582133807,-0.0012053349815408763,0.30000000000000004,0.00030000000000000003,0.26666666666666666,0.04607090053534908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,0.0021644886346169605,0.0004914403353500566,0.001673048299266904,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07821168185420053,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,0.007218833486795255,0.002839725099357175,0.00437910838743808,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.1772287589598136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,0.009199225930359042,0.0045977958613406325,0.004601430069018409,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.021061778808953477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.002673133812007239,0.00245816442943086,0.00021496938257637918,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.07903082312735064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.00579142739156107,0.0036541108833507375,0.0021373165082103325,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05360197428320509,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.007042303429790324,0.0031397629145682704,0.0039025405152220533,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1808177491964133,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,0.0016596503773564808,0.0010554086643290279,0.000604241713027453,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.0686649085685372,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,0.009080730528681039,0.0017860927969039898,0.007294637731777048,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,0.09594963610243093,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.013223048927629263,0.0005591207463392191,0.012663928181290043,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.13598857909775336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-25,equal,0.019895663934531592,0.002864153601204117,0.017031510333327476,0.1,0.0001,0.26666666666666666,0.22453533615876134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-26,equal,0.020661668227797216,0.005717411698787327,0.01494425652900989,0.43333333333333335,0.00043333333333333337,0.16666666666666669,-0.03280241956845842,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.020742177872119023,0.00611288771818198,0.014629290153937043,0.16666666666666666,0.0001666666666666667,0.2,0.15804089395079163,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.01469159739736764,0.005358893641861458,0.009332703755506181,0.06666666666666667,6.666666666666667e-05,0.2,0.1069404777933928,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.01582477612131953,0.007035855020725452,0.008788921100594076,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.1737364402807202,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
