date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-12-12,lingxi_pitnorm_gate_return_floor,0.0007281135177580202,0.0004914403353500566,0.0002366731824079636,0.2,0.0002,0.2,0.11926494954338906,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,0.007436497578915105,0.002839725099357175,0.0045967724795579305,0.2,0.0002,0.30000000000000004,0.12405671072755808,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,0.0028805544350978974,0.0045977958613406325,-0.0017172414262427351,0.30000000000000004,0.00030000000000000003,0.2,-0.05413673917085049,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,-0.0012299187565086632,0.00245816442943086,-0.0036880831859395233,0.1,0.0001,0.2,-0.07503946817329421,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,0.003108087884721724,0.0036541108833507375,-0.0005460229986290134,0.1,0.0001,0.2,0.07926082126400402,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,0.0070314146245057585,0.0031397629145682704,0.003891651709937488,0.2,0.0002,0.2,0.15905215158630526,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.0034533758059561363,0.0010554086643290279,0.0023979671416271085,0.1,0.0001,0.1,0.021586512356655874,0.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm_gate_return_floor,0.008157975721015513,0.0017860927969039898,0.006371882924111522,0.2,0.0002,0.1,-0.08787644156095453,0.0,0.0,0.0,1.0
2025-12-24,lingxi_pitnorm_gate_return_floor,0.008107972991711372,0.0005591207463392191,0.007548852245372153,0.0,0.0,0.1,-0.08124081870518296,0.0,0.0,0.0,1.0
2025-12-25,lingxi_pitnorm_gate_return_floor,0.011069733145448919,0.002864153601204117,0.008205579544244801,0.2,0.0002,0.1,0.16207859442655348,0.0,0.0,0.0,1.0
2025-12-26,lingxi_pitnorm_gate_return_floor,0.01661688098402158,0.005717411698787327,0.010899469285234253,0.2,0.0002,0.1,0.38242499249425776,0.0,0.0,0.0,1.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.01258797663853444,0.00611288771818198,0.0064750889203524595,0.5,0.0005,0.1,0.06661626159569778,0.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.009634446362988212,0.005358893641861458,0.004275552721126754,0.30000000000000004,0.00030000000000000003,0.1,-0.054807173654555896,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.010728295096849203,0.007035855020725452,0.0036924400761237505,0.4,0.0004,0.1,0.23885928769161424,0.0,0.0,0.0,1.0
