date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-03-10,lingxi_pitnorm_gate_return_floor,-0.00023851854411529116,-0.002961955412867613,0.002723436868752322,0.4,0.0004,0.2,-0.15245739706269035,0.0,0.0,0.0,1.0
2026-03-11,lingxi_pitnorm_gate_return_floor,-0.00331839681298431,-0.005651126648110601,0.002332729835126291,0.2,0.0002,0.2,-0.44860407212200926,0.0,0.0,0.0,1.0
2026-03-12,lingxi_pitnorm_gate_return_floor,-0.0037111223036850396,-0.0032188645260822395,-0.0004922577776028001,0.4,0.0004,0.2,-0.612548391004232,0.0,0.0,0.0,1.0
2026-03-13,lingxi_pitnorm,-0.005187005996689442,-0.004064743530833183,-0.0011222624658562587,0.4,0.0004,0.2,-0.355223181776644,1.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.006342470110863907,-0.004111520561490907,-0.0022309495493729996,0.2,0.0002,0.4,-0.13706879876196965,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.00909313835766614,-0.0049883000182233145,-0.004104838339442826,0.4,0.0004,0.2,-0.37098962789019296,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.005361912632971006,-0.0004156775439171456,-0.004946235089053861,0.4,0.0004,0.4,-0.24702747435147288,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,-0.004431494672331437,-0.002712962774476655,-0.0017185318978547824,0.2,0.0002,0.2,-0.19094889057755182,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,-0.002036375001450192,-0.0035296615419175732,0.0014932865404673813,0.4,0.0004,0.4,-0.15967552184397604,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-0.0012827143199035484,-0.004972589354041428,0.003689875034137879,0.2,0.0002,0.4,0.004117973271306141,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,0.002423928590707667,0.0009412554710301029,0.001482673119677564,0.2,0.0002,0.4,-0.08744879791424509,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,0.001486786308552186,-0.00023082135720784713,0.001717607665760033,0.2,0.0002,0.2,0.3256310235815256,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,0.00526806529671644,0.003202556694565582,0.002065508602150858,0.0,0.0,0.2,0.35614160380988125,0.0,0.0,1.0,0.0
2026-03-27,lingxi,0.00818224040631302,0.007358962514677979,0.0008232778916350408,0.2,0.0002,0.2,0.055600566936895746,1.0,1.0,0.0,0.0
2026-03-30,lingxi,0.012522114869400833,0.00730502175917592,0.005217093110224913,0.6000000000000001,0.0006000000000000001,0.4,0.023833783974833267,0.0,1.0,0.0,0.0
2026-03-31,lingxi,0.02321712752173769,0.007041464705896137,0.01617566281584155,0.6000000000000001,0.0006000000000000001,0.4,0.46585993747602217,0.0,1.0,0.0,0.0
2026-04-01,lingxi,0.008371962609852025,0.00746532858402423,0.0009066340258277947,0.4,0.0004,0.4,-0.20056697628578846,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.014751331216098812,0.005712874148618134,0.009038457067480677,0.2,0.0002,0.4,0.1926780571570461,0.0,1.0,0.0,0.0
2026-04-06,lingxi_pitnorm,0.01692964659359462,0.007496862943208929,0.009432783650385692,0.4,0.0004,0.4,0.36408214013343,1.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,0.020439475977664462,0.009410673197895809,0.011028802779768653,0.4,0.0004,0.2,-0.10255001795631458,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.019843743378189043,0.006060439908278901,0.013783303469910142,0.0,0.0,0.2,-0.008499661545155135,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.018386762490677798,0.005943047054184769,0.012443715436493029,0.2,0.0002,0.2,0.46766320103796133,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.008764261511339582,0.008773236579399515,-8.975068059932298e-06,0.4,0.0004,0.6000000000000001,-0.28816033984377043,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm_gate_return_floor,0.009948641055618374,0.005201764071731901,0.004746876983886473,0.4,0.0004,0.4,0.319397005956791,1.0,0.0,0.0,1.0
2026-04-14,lingxi_pitnorm_gate_return_floor,0.007766190190070491,0.002449169681312256,0.005317020508758235,0.2,0.0002,0.4,0.22261656784308315,0.0,0.0,0.0,1.0
2026-04-15,lingxi_pitnorm_gate_return_floor,0.013000999682237351,0.002146451601495265,0.010854548080742085,0.2,0.0002,0.4,0.4352866274759464,0.0,0.0,0.0,1.0
2026-04-16,lingxi_pitnorm_gate_return_floor,0.007088481241925116,-0.0004985203679040384,0.0075870016098291545,0.2,0.0002,0.4,0.3461119913913784,0.0,0.0,0.0,1.0
2026-04-17,lingxi_pitnorm_gate_return_floor,0.0026917331979033586,9.624589236245484e-05,0.002595487305540904,0.2,0.0002,0.4,0.22805233043720108,0.0,0.0,0.0,1.0
2026-04-20,lingxi_pitnorm,0.0016913136319187628,0.0003603567447485234,0.0013309568871702395,0.2,0.0002,0.4,0.07915235184442793,1.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,-0.0020304148490150184,0.0013830308442699401,-0.0034134456932849583,0.2,0.0002,0.4,0.12941177072448795,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,-0.0027873599732516174,0.0011242902258135868,-0.0039116501990652044,0.4,0.0004,0.4,-0.13810578915585126,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,0.0040744552710069515,0.005077448866156908,-0.0010029935951499569,0.4,0.0004,0.4,0.11142181705751852,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,0.0026428226427563577,0.0033815501280638114,-0.0007387274853074537,0.2,0.0002,0.4,-0.2823691345107271,0.0,0.0,1.0,0.0
2026-04-27,lingxi,0.008042390427987059,0.002398960130924033,0.005643430297063027,0.2,0.0002,0.6000000000000001,0.2517927709089953,1.0,1.0,0.0,0.0
2026-04-28,lingxi,0.013476129302619046,0.004236735599181921,0.009239393703437125,0.2,0.0002,0.4,0.3032284504468876,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.015423652744424853,0.00620413864300436,0.009219514101420492,0.2,0.0002,0.4,0.4946123522050918,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.012410619993363979,0.0034002336875307362,0.009010386305833243,0.4,0.0004,0.4,0.7122357648531512,0.0,1.0,0.0,0.0
2026-05-01,lingxi,0.024219242041535284,0.0032886499440230805,0.020930592097512205,0.4,0.0004,0.6000000000000001,0.4904155575246669,0.0,1.0,0.0,0.0
2026-05-04,lingxi_pitnorm_gate_return_floor,0.029547830033421714,0.003858298952261015,0.025689531081160698,0.2,0.0002,0.4,0.11217249500138848,1.0,0.0,0.0,1.0
2026-05-05,lingxi_pitnorm_gate_return_floor,0.021348397937278506,0.0019372902768770971,0.01941110766040141,0.2,0.0002,0.4,0.6355190267095949,0.0,0.0,0.0,1.0
2026-05-06,lingxi_pitnorm_gate_return_floor,0.005653888379254948,-0.0006364444338874565,0.006290332813142404,0.4,0.0004,0.4,0.563257094834686,0.0,0.0,0.0,1.0
2026-05-07,lingxi_pitnorm_gate_return_floor,0.006114226691741891,0.0011435309721424176,0.004970695719599473,0.0,0.0,0.4,0.4963942320445085,0.0,0.0,0.0,1.0
2026-05-08,lingxi_pitnorm_gate_return_floor,-0.003741370412319034,-0.0007160163875754006,-0.0030253540247436334,0.0,0.0,0.4,0.6022113582450288,0.0,0.0,0.0,1.0
2026-05-11,lingxi_pitnorm_gate_return_floor,-0.010208745194733075,0.001857163265331798,-0.012065908460064874,0.2,0.0002,0.6000000000000001,0.9800781355726826,0.0,0.0,0.0,1.0
2026-05-12,lingxi_pitnorm_gate_return_floor,-0.009838028042095956,0.0010196505146078017,-0.010857678556703757,0.2,0.0002,0.6000000000000001,0.6627142102207983,0.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm_gate_return_floor,-0.0026862905603433295,0.002477586341973915,-0.005163876902317245,0.0,0.0,0.6000000000000001,0.48799030339973726,0.0,0.0,0.0,1.0
2026-05-14,lingxi_pitnorm_gate_return_floor,-0.0030657510777130745,0.001563674748302251,-0.004629425826015325,0.2,0.0002,0.4,0.5552930762293684,0.0,0.0,0.0,1.0
2026-05-15,lingxi_pitnorm_gate_return_floor,0.006310250422132254,0.003910737778563887,0.0023995126435683673,0.0,0.0,0.4,0.5794628156273127,0.0,0.0,0.0,1.0
2026-05-18,lingxi_pitnorm_gate_return_floor,0.010867006487003969,0.002232681854115645,0.008634324632888324,0.2,0.0002,0.6000000000000001,0.8943383154746165,0.0,0.0,0.0,1.0
2026-05-19,lingxi_pitnorm_gate_return_floor,0.01243609134228183,0.0036755036640015934,0.008760587678280236,0.2,0.0002,0.6000000000000001,0.44936486333269343,0.0,0.0,0.0,1.0
2026-05-20,lingxi_pitnorm_gate_return_floor,0.0016676395177122768,0.0031621165351343947,-0.001494477017422118,0.6000000000000001,0.0006000000000000001,0.4,0.5161882735097052,0.0,0.0,0.0,1.0
2026-05-21,lingxi_pitnorm_gate_return_floor,0.006677538631861428,0.003477222423619839,0.003200316208241589,0.4,0.0004,0.6000000000000001,0.8283713354005364,0.0,0.0,0.0,1.0
2026-05-22,lingxi_pitnorm_gate_return_floor,-0.0015855220087528862,0.0033090923114117397,-0.004894614320164626,0.4,0.0004,0.6000000000000001,0.7113792482526655,0.0,0.0,0.0,1.0
2026-05-26,lingxi_pitnorm,-0.0009450322145341601,0.002586315899025603,-0.0035313481135597633,0.4,0.0004,0.2,-0.15590537517119074,1.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,-0.0016641947463329207,0.0004099606787572018,-0.0020741554250901227,0.2,0.0002,0.2,-0.27394606299077395,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,0.005660722301297448,0.00097860283664729,0.004682119464650158,0.2,0.0002,0.4,-0.330584248934052,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.0017311836647026888,-0.002912549064981433,0.0011813654002787442,0.4,0.0004,0.4,-0.05127437566349258,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,-0.0015225613759131604,-0.0031214744906500674,0.001598913114736907,0.4,0.0004,0.6000000000000001,0.322719727415393,0.0,0.0,1.0,0.0
2026-06-02,lingxi,0.0008184530500854502,-0.0018543959816588167,0.002672849031744267,0.0,0.0,0.6000000000000001,0.36816461658756694,1.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.009423296551067769,-0.003124216562592986,-0.006299079988474783,0.2,0.0002,0.6000000000000001,0.9884724526741024,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.003575398837915826,-0.0037062635309456846,0.0001308646930298584,0.0,0.0,0.6000000000000001,0.8876302277861221,0.0,1.0,0.0,0.0
2026-06-05,lingxi,0.0008474238110117717,-0.00038208092574046836,0.0012295047367522401,0.2,0.0002,0.6000000000000001,0.7101773885260307,0.0,1.0,0.0,0.0
2026-06-08,lingxi,-0.0028742014846383944,0.0012547522961464436,-0.004128953780784838,0.2,0.0002,0.8,0.417024296643298,0.0,1.0,0.0,0.0
2026-06-09,lingxi,-0.002724495534950435,0.0006408483896709833,-0.0033653439246214183,0.0,0.0,0.8,0.42514754270385424,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.00695004468617186,0.0004712756235470267,0.006478769062624833,0.2,0.0002,0.6000000000000001,0.16586367783179767,0.0,1.0,0.0,0.0
2026-06-11,lingxi,-0.004177645640290235,-0.00010759167038574714,-0.004070053969904487,0.4,0.0004,0.6000000000000001,-0.12896866754127956,0.0,1.0,0.0,0.0
