date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-26,lingxi,0.01157764337152166,0.002586315899025603,0.008991327472496057,0.2,0.0002,1.0,1.273371326258271,0.0,1.0,0.0,0.0
2026-05-27,lingxi,0.009477579469493213,0.0004099606787572018,0.009067618790736011,0.2,0.0002,0.8,0.5394948758368088,0.0,1.0,0.0,0.0
2026-05-28,lingxi,0.006701304329562174,0.00097860283664729,0.005722701492914884,0.0,0.0,0.8,0.661368722025454,0.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.00856566039036736,-0.002912549064981433,-0.005653111325385926,0.4,0.0004,0.8,0.7919511911970716,0.0,1.0,0.0,0.0
2026-06-01,lingxi,0.0046577966050577535,-0.0031214744906500674,0.007779271095707821,0.2,0.0002,0.6000000000000001,0.41495330941617325,0.0,1.0,0.0,0.0
2026-06-02,lingxi,0.0006184530500854503,-0.0018543959816588167,0.002472849031744267,0.2,0.0002,0.6000000000000001,0.36816461658756694,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.014204610354983918,-0.003124216562592986,-0.011080393792390932,0.2,0.0002,0.8,0.7293973435900298,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.015926708508958932,-0.0037062635309456846,-0.012220444978013247,0.2,0.0002,1.0,0.5486357530272983,0.0,1.0,0.0,0.0
2026-06-05,lingxi,-0.0037469557046449207,-0.00038208092574046836,-0.0033648747789044526,0.2,0.0002,0.8,0.5501701345121077,0.0,1.0,0.0,0.0
2026-06-08,lingxi,-0.006036061027200308,0.0012547522961464436,-0.0072908133233467514,0.2,0.0002,1.0,0.23033302242068032,0.0,1.0,0.0,0.0
2026-06-09,lingxi,-0.0037253185444394085,0.0006408483896709833,-0.004366166934110392,0.2,0.0002,1.0,0.6650796048934176,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.0042840644075363525,0.0004712756235470267,0.003812788783989326,0.2,0.0002,0.8,0.3871681453653366,0.0,1.0,0.0,0.0
2026-06-11,lingxi,0.005172268949288266,-0.00010759167038574714,0.005279860619674013,0.2,0.0002,1.0,0.85903595427623,0.0,1.0,0.0,0.0
