date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-18,lingxi_pitnorm,0.0032496769253664163,0.0008026274449560883,0.002447049480410328,0.1,0.0001,0.30000000000000004,-0.06008744964525903,1.0,0.0,1.0,0.0
2026-02-19,lingxi_pitnorm,0.00204217597826283,0.0009550265086121302,0.0010871494696506998,0.2,0.0002,0.30000000000000004,-0.1777230820065725,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,0.002436347110856436,0.0016763359341801897,0.0007600111766762464,0.2,0.0002,0.30000000000000004,-0.04097825330094551,0.0,0.0,1.0,0.0
2026-02-23,lingxi,0.0010212965549495534,0.003031511411422145,-0.0020102148564725914,0.1,0.0001,0.30000000000000004,-0.26300509583903064,1.0,1.0,0.0,0.0
2026-02-24,lingxi_pitnorm,-0.002766670149073007,-0.00034813095628366764,-0.0024185391927893395,0.2,0.0002,0.4,0.12812083316989487,1.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.00327302351266586,-0.0006114305749950072,-0.0026615929376708532,0.2,0.0002,0.4,0.21511676460355744,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,-0.0007105416552386542,-0.0011146103561438536,0.0004040687009051994,0.30000000000000004,0.00030000000000000003,0.4,-0.07106579092086562,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,-0.0041583145033043094,-0.003978430432982157,-0.00017988407032215256,0.30000000000000004,0.00030000000000000003,0.4,0.008526582026895824,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.0010876062276211982,-0.0015367641226675644,0.0004491578950463662,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22510465677567737,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,0.00014704914382383664,-0.0004529517193187666,0.0006000008631426032,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2614514576073894,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,0.0002540826912011342,-0.0018901794535436621,0.002144262144744796,0.2,0.0002,0.30000000000000004,0.012769800540468168,0.0,0.0,1.0,0.0
2026-03-05,lingxi,-0.0014562406691324627,-0.0038451938287792546,0.002388953159646792,0.0,0.0,0.4,0.15551111143483354,1.0,1.0,0.0,0.0
2026-03-06,lingxi,-0.0017304598039665775,-0.0034894952413689353,0.0017590354374023578,0.1,0.0001,0.4,0.15423786261982286,0.0,1.0,0.0,0.0
2026-03-09,lingxi,-0.0014460794321993005,-0.0031180736631690187,0.0016719942309697182,0.30000000000000004,0.00030000000000000003,0.4,0.011714114555328337,0.0,1.0,0.0,0.0
2026-03-10,lingxi,-0.0019766261546082385,-0.002961955412867613,0.0009853292582593745,0.2,0.0002,0.30000000000000004,0.12259342912947702,0.0,1.0,0.0,0.0
2026-03-11,lingxi_pitnorm,-0.004968108563578191,-0.005651126648110601,0.0006830180845324102,0.4,0.0004,0.30000000000000004,-0.26586147254857906,1.0,0.0,1.0,0.0
2026-03-12,lingxi,-0.005293649896602734,-0.0032188645260822395,-0.0020747853705204945,0.2,0.0002,0.30000000000000004,0.020328080493062117,1.0,1.0,0.0,0.0
2026-03-13,lingxi_pitnorm,-0.005861884371667096,-0.004064743530833183,-0.001797140840833913,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16521320309301402,1.0,0.0,1.0,0.0
2026-03-16,lingxi,-0.003667590938235361,-0.004111520561490907,0.00044392962325554616,0.4,0.0004,0.30000000000000004,-0.21376273945319113,1.0,1.0,0.0,0.0
2026-03-17,lingxi,-0.005932448500647496,-0.0049883000182233145,-0.000944148482424181,0.4,0.0004,0.4,0.2250852291877088,0.0,1.0,0.0,0.0
2026-03-18,lingxi,-0.002817034714709445,-0.0004156775439171456,-0.0024013571707923,0.2,0.0002,0.30000000000000004,0.060286991901374876,0.0,1.0,0.0,0.0
2026-03-19,lingxi,-0.003443999256969572,-0.002712962774476655,-0.0007310364824929172,0.1,0.0001,0.4,0.0312010512756018,0.0,1.0,0.0,0.0
2026-03-20,lingxi,-0.0037852320876554835,-0.0035296615419175732,-0.00025557054573791026,0.30000000000000004,0.00030000000000000003,0.2,-0.28629849556804743,0.0,1.0,0.0,0.0
2026-03-23,lingxi,-0.0026836141658363546,-0.004972589354041428,0.002288975188205073,0.2,0.0002,0.30000000000000004,-0.1737125771603587,0.0,1.0,0.0,0.0
2026-03-24,lingxi,0.004145525394720531,0.0009412554710301029,0.003204269923690428,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04435738445856785,0.0,1.0,0.0,0.0
2026-03-25,lingxi_pitnorm,0.002748846913419456,-0.00023082135720784713,0.002979668270627303,0.4,0.0004,0.30000000000000004,-0.1401596713362423,1.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,0.0042839582977672085,0.003202556694565582,0.0010814016032016263,0.2,0.0002,0.4,0.2975983919930485,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.009090809173133752,0.007358962514677979,0.001731846658455773,0.1,0.0001,0.4,0.027879284174751717,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.01280412747378224,0.00730502175917592,0.005499105714606319,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.024004059697638525,0.0,0.0,1.0,0.0
2026-03-31,lingxi,0.013414693764051775,0.007041464705896137,0.006373229058155638,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05485189362524068,1.0,1.0,0.0,0.0
2026-04-01,lingxi,0.009656962487480313,0.00746532858402423,0.0021916339034560826,0.2,0.0002,0.30000000000000004,0.14985235892684656,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.010241552232159015,0.005712874148618134,0.004528678083540881,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.009396567681804413,0.0,1.0,0.0,0.0
2026-04-06,lingxi_pitnorm,0.01759357822341188,0.007496862943208929,0.010096715280202952,0.1,0.0001,0.4,0.2173325986302288,1.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm_gate_return_floor,0.02002530178627738,0.009410673197895809,0.01061462858838157,0.4,0.0004,0.30000000000000004,0.03556347536997606,1.0,0.0,0.0,1.0
2026-04-08,lingxi_pitnorm_gate_return_floor,0.01435318996642248,0.006060439908278901,0.00829275005814358,0.2,0.0002,0.30000000000000004,0.032819583651768625,0.0,0.0,0.0,1.0
2026-04-09,lingxi_pitnorm,0.015662208749672665,0.005943047054184769,0.009719161695487895,0.2,0.0002,0.30000000000000004,0.20970460084692633,1.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.01319511964442492,0.008773236579399515,0.004421883065025405,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08959360735161681,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.0052126929109517104,0.005201764071731901,1.0928839219809423e-05,0.4,0.0004,0.4,0.23174859312911522,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,0.005734622683804935,0.002449169681312256,0.0032854530024926795,0.2,0.0002,0.4,0.3878954823491938,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,0.010898353365334304,0.002146451601495265,0.00875190176383904,0.1,0.0001,0.4,0.22259673651008782,0.0,0.0,1.0,0.0
2026-04-16,lingxi,0.006978943031405287,-0.0004985203679040384,0.007477463399309325,0.4,0.0004,0.4,0.10718575936001429,1.0,1.0,0.0,0.0
2026-04-17,lingxi,0.010549920640672757,9.624589236245484e-05,0.010453674748310302,0.2,0.0002,0.30000000000000004,-0.007912395486933121,0.0,1.0,0.0,0.0
2026-04-20,lingxi,0.010800361403940873,0.0003603567447485234,0.01044000465919235,0.1,0.0001,0.30000000000000004,0.09205519798236494,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.007201384718369384,0.0013830308442699401,0.005818353874099444,0.2,0.0002,0.30000000000000004,0.10112684626695057,0.0,1.0,0.0,0.0
2026-04-22,lingxi,0.009233329267044888,0.0011242902258135868,0.008109039041231302,0.4,0.0004,0.30000000000000004,0.05286326685451215,0.0,1.0,0.0,0.0
2026-04-23,lingxi_pitnorm_gate_return_floor,0.013950922020254148,0.005077448866156908,0.00887347315409724,0.30000000000000004,0.00030000000000000003,0.4,0.21681309824477424,1.0,0.0,0.0,1.0
2026-04-24,lingxi_pitnorm_gate_return_floor,0.005527455598827099,0.0033815501280638114,0.0021459054707632873,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24866309439159195,0.0,0.0,0.0,1.0
2026-04-27,lingxi,0.002930844945818756,0.002398960130924033,0.0005318848148947231,0.1,0.0001,0.4,-0.09789366835150304,1.0,1.0,0.0,0.0
2026-04-28,lingxi,0.013326512105786111,0.004236735599181921,0.00908977650660419,0.2,0.0002,0.4,0.2083606778665157,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.015161196941868413,0.00620413864300436,0.008957058298864052,0.1,0.0001,0.4,0.06466730138502896,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.010400431473022583,0.0034002336875307362,0.007000197785491847,0.2,0.0002,0.4,0.15566398118667735,0.0,1.0,0.0,0.0
2026-05-01,lingxi,0.011537829949940067,0.0032886499440230805,0.008249180005916987,0.2,0.0002,0.30000000000000004,0.0868858086609059,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.012896092485872599,0.003858298952261015,0.009037793533611584,0.2,0.0002,0.30000000000000004,0.21515216665866177,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.01058885919454233,0.0019372902768770971,0.008651568917665232,0.4,0.0004,0.4,0.19090851626508965,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.003662848254680935,-0.0006364444338874565,0.004299292688568391,0.4,0.0004,0.5,0.5162178424677819,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.008924287973259155,0.0011435309721424176,0.007780757001116738,0.2,0.0002,0.4,0.16696952644780083,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.00024057022423572098,-0.0007160163875754006,0.0004754461633396796,0.1,0.0001,0.4,0.48184916634379604,0.0,1.0,0.0,0.0
2026-05-11,lingxi_pitnorm,0.0017076481524108122,0.001857163265331798,-0.00014951511292098573,0.1,0.0001,0.30000000000000004,0.047896477253569714,1.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,0.0023342533259437873,0.0010196505146078017,0.0013146028113359856,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.104960978991393,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,0.0028265939485041013,0.002477586341973915,0.00034900760653018646,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.044638674083724794,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.0006911848943092378,0.001563674748302251,-0.002254859642611489,0.2,0.0002,0.30000000000000004,-0.19912221186418222,0.0,0.0,1.0,0.0
2026-05-15,lingxi,0.0032850362524270986,0.003910737778563887,-0.0006257015261367884,0.1,0.0001,0.30000000000000004,0.2943269596008449,1.0,1.0,0.0,0.0
2026-05-18,lingxi,0.005366959100530134,0.002232681854115645,0.0031342772464144886,0.2,0.0002,0.30000000000000004,0.20825586654042638,0.0,1.0,0.0,0.0
2026-05-19,lingxi,0.009480231168699017,0.0036755036640015934,0.005804727504697424,0.1,0.0001,0.30000000000000004,0.2294161874080487,0.0,1.0,0.0,0.0
2026-05-20,lingxi_pitnorm,0.004788645850150412,0.0031621165351343947,0.0016265293150160174,0.0,0.0,0.2,0.18143495110242114,1.0,0.0,1.0,0.0
2026-05-21,lingxi,0.006339663946898271,0.003477222423619839,0.002862441523278432,0.2,0.0002,0.4,0.3792824836774997,1.0,1.0,0.0,0.0
2026-05-22,lingxi,0.003616044083942414,0.0033090923114117397,0.00030695177253067417,0.2,0.0002,0.4,0.2858059685492904,0.0,1.0,0.0,0.0
2026-05-26,lingxi_pitnorm_gate_return_floor,0.002024268382287953,0.002586315899025603,-0.00056204751673765,0.30000000000000004,0.00030000000000000003,0.4,0.0075272339902419105,1.0,0.0,0.0,1.0
2026-05-27,lingxi,-0.000624225342345197,0.0004099606787572018,-0.0010341860211023988,0.2,0.0002,0.4,0.26928228058324066,1.0,1.0,0.0,0.0
2026-05-28,lingxi_pitnorm,0.0008905299946117331,0.00097860283664729,-8.807284203555686e-05,0.2,0.0002,0.30000000000000004,0.16104117082185354,1.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.0024261481511224977,-0.002912549064981433,0.00048640091385893525,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08307551342217323,0.0,0.0,1.0,0.0
2026-06-01,lingxi,0.0028257533232640135,-0.0031214744906500674,0.005947227813914081,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03567043721015395,1.0,1.0,0.0,0.0
2026-06-02,lingxi_pitnorm_gate_return_floor,0.001523590841450522,-0.0018543959816588167,0.003377986823109339,0.1,0.0001,0.30000000000000004,-6.125317979410738e-05,1.0,0.0,0.0,1.0
2026-06-03,lingxi_pitnorm,0.00028617054993345574,-0.003124216562592986,0.0034103871125264417,0.30000000000000004,0.00030000000000000003,0.2,-0.04010876423271981,1.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,0.0002941278469127975,-0.0037062635309456846,0.004000391377858482,0.2,0.0002,0.30000000000000004,0.040902511714399736,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm_gate_return_floor,0.001241750987503201,-0.00038208092574046836,0.0016238319132436693,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.025443670445888245,1.0,0.0,0.0,1.0
2026-06-08,lingxi,0.00040075908613326685,0.0012547522961464436,-0.0008539932100131767,0.30000000000000004,0.00030000000000000003,0.4,0.3817920464783775,1.0,1.0,0.0,0.0
2026-06-09,lingxi_pitnorm_gate_return_floor,0.002362034845799779,0.0006408483896709833,0.0017211864561287957,0.5,0.0005,0.30000000000000004,-0.05257101920893348,1.0,0.0,0.0,1.0
2026-06-10,lingxi,0.0016925817819371258,0.0004712756235470267,0.0012213061583900991,0.2,0.0002,0.4,0.14690813000727942,1.0,1.0,0.0,0.0
2026-06-11,lingxi,-0.0009216100068091789,-0.00010759167038574714,-0.0008140183364234318,0.4,0.0004,0.4,0.1578996601985132,0.0,1.0,0.0,0.0
