date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-09,lingxi,-0.008760559752670746,-0.004539222986363587,-0.004221336766307159,0.1,0.0001,0.4,0.019068080168832324,0.0,1.0,0.0,0.0
2026-02-10,lingxi,-0.005632421813512178,-0.002999748550802251,-0.002632673262709927,0.2,0.0002,0.4,-0.06283264170442848,0.0,1.0,0.0,0.0
2026-02-11,lingxi,-0.005738107558768749,-0.0028124979950496154,-0.002925609563719134,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22902695670104833,0.0,1.0,0.0,0.0
2026-02-12,lingxi,-0.0011020291124416224,0.0006075386524681192,-0.0017095677649097416,0.1,0.0001,0.4,-0.03145544716419835,0.0,1.0,0.0,0.0
2026-02-13,lingxi,-0.0015955033497899063,-0.0022063405668837927,0.0006108372170938864,0.1,0.0001,0.4,-0.030369131249759818,0.0,1.0,0.0,0.0
2026-02-17,lingxi,0.002655487993397663,0.00025153796178962296,0.00240395003160804,0.2,0.0002,0.4,0.021902620234634185,0.0,1.0,0.0,0.0
2026-02-18,lingxi,0.0021733433928202554,0.0008026274449560883,0.0013707159478641671,0.1,0.0001,0.30000000000000004,-0.15135032772374757,0.0,1.0,0.0,0.0
2026-02-19,lingxi,0.001242368219996255,0.0009550265086121302,0.00028734171138412477,0.0,0.0,0.30000000000000004,-0.05404152714640986,0.0,1.0,0.0,0.0
2026-02-20,lingxi,0.00228531979570604,0.0016763359341801897,0.0006089838615258504,0.0,0.0,0.30000000000000004,-0.07713390158034628,0.0,1.0,0.0,0.0
2026-02-23,lingxi,0.0010212965549495534,0.003031511411422145,-0.0020102148564725914,0.1,0.0001,0.30000000000000004,-0.26300509583903064,0.0,1.0,0.0,0.0
2026-02-24,lingxi,-0.004163129284954188,-0.00034813095628366764,-0.00381499832867052,0.2,0.0002,0.30000000000000004,-0.0492662845960794,0.0,1.0,0.0,0.0
2026-02-25,lingxi,-0.004271376884027984,-0.0006114305749950072,-0.003659946309032977,0.2,0.0002,0.4,0.020575289576338918,0.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.003716022195997115,-0.0011146103561438536,-0.0026014118398532612,0.2,0.0002,0.4,0.06906397657882479,0.0,1.0,0.0,0.0
2026-02-27,lingxi,-0.004862154197489104,-0.003978430432982157,-0.0008837237645069468,0.1,0.0001,0.4,0.233143183190343,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.0032991942936061156,-0.0015367641226675644,-0.0017624301709385512,0.2,0.0002,0.4,-0.18857050669697273,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.0005286654459331008,-0.0004529517193187666,-7.571372661433417e-05,0.1,0.0001,0.30000000000000004,-0.12555935320460776,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.0007535999810138904,-0.0018901794535436621,0.0011365794725297718,0.1,0.0001,0.4,0.02927961710239302,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.0014562406691324627,-0.0038451938287792546,0.002388953159646792,0.0,0.0,0.4,0.15551111143483354,0.0,1.0,0.0,0.0
2026-03-06,lingxi,-0.0017304598039665775,-0.0034894952413689353,0.0017590354374023578,0.1,0.0001,0.4,0.15423786261982286,0.0,1.0,0.0,0.0
2026-03-09,lingxi,-0.0014460794321993005,-0.0031180736631690187,0.0016719942309697182,0.30000000000000004,0.00030000000000000003,0.4,0.011714114555328337,0.0,1.0,0.0,0.0
2026-03-10,lingxi,-0.0019766261546082385,-0.002961955412867613,0.0009853292582593745,0.2,0.0002,0.30000000000000004,0.12259342912947702,0.0,1.0,0.0,0.0
2026-03-11,lingxi,-0.005026419409798697,-0.005651126648110601,0.0006247072383119036,0.1,0.0001,0.4,0.16210313773736118,0.0,1.0,0.0,0.0
2026-03-12,lingxi,-0.005293649896602734,-0.0032188645260822395,-0.0020747853705204945,0.2,0.0002,0.30000000000000004,0.020328080493062117,0.0,1.0,0.0,0.0
2026-03-13,lingxi,-0.006076731473274634,-0.004064743530833183,-0.002011987942441451,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07705980677224034,0.0,1.0,0.0,0.0
2026-03-16,lingxi,-0.003667590938235361,-0.004111520561490907,0.00044392962325554616,0.4,0.0004,0.30000000000000004,-0.21376273945319113,0.0,1.0,0.0,0.0
2026-03-17,lingxi,-0.005932448500647496,-0.0049883000182233145,-0.000944148482424181,0.4,0.0004,0.4,0.2250852291877088,0.0,1.0,0.0,0.0
2026-03-18,lingxi,-0.002817034714709445,-0.0004156775439171456,-0.0024013571707923,0.2,0.0002,0.30000000000000004,0.060286991901374876,0.0,1.0,0.0,0.0
2026-03-19,lingxi,-0.003443999256969572,-0.002712962774476655,-0.0007310364824929172,0.1,0.0001,0.4,0.0312010512756018,0.0,1.0,0.0,0.0
2026-03-20,lingxi,-0.0037852320876554835,-0.0035296615419175732,-0.00025557054573791026,0.30000000000000004,0.00030000000000000003,0.2,-0.28629849556804743,0.0,1.0,0.0,0.0
2026-03-23,lingxi,-0.0026836141658363546,-0.004972589354041428,0.002288975188205073,0.2,0.0002,0.30000000000000004,-0.1737125771603587,0.0,1.0,0.0,0.0
2026-03-24,lingxi,0.004145525394720531,0.0009412554710301029,0.003204269923690428,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04435738445856785,0.0,1.0,0.0,0.0
2026-03-25,lingxi,0.002391063248768035,-0.00023082135720784713,0.002621884605975882,0.2,0.0002,0.2,-0.08740978618321193,0.0,1.0,0.0,0.0
2026-03-26,lingxi,0.004231418806950216,0.003202556694565582,0.0010288621123846335,0.1,0.0001,0.30000000000000004,-0.06352973473954293,0.0,1.0,0.0,0.0
2026-03-27,lingxi,0.006848562444368936,0.007358962514677979,-0.0005104000703090436,0.1,0.0001,0.2,-0.047094281656193004,0.0,1.0,0.0,0.0
2026-03-30,lingxi,0.012314256600556007,0.00730502175917592,0.005009234841380087,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0191436624695136,0.0,1.0,0.0,0.0
2026-03-31,lingxi,0.013414693764051775,0.007041464705896137,0.006373229058155638,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05485189362524068,0.0,1.0,0.0,0.0
2026-04-01,lingxi,0.009656962487480313,0.00746532858402423,0.0021916339034560826,0.2,0.0002,0.30000000000000004,0.14985235892684656,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.010241552232159015,0.005712874148618134,0.004528678083540881,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.009396567681804413,0.0,1.0,0.0,0.0
2026-04-06,lingxi,0.016347264498731615,0.007496862943208929,0.008850401555522686,0.2,0.0002,0.30000000000000004,0.06461274937577244,0.0,1.0,0.0,0.0
2026-04-07,lingxi,0.016708768478907628,0.009410673197895809,0.007298095281011819,0.2,0.0002,0.4,-0.07029607373733526,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.01233821437565322,0.006060439908278901,0.00627777446737432,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05089376535179824,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.008229134700456886,0.005943047054184769,0.0022860876462721166,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16553557572442656,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.006489654630158588,0.008773236579399515,-0.002283581949240927,0.1,0.0001,0.30000000000000004,0.0648947323236655,0.0,1.0,0.0,0.0
2026-04-13,lingxi,0.0036172486562438878,0.005201764071731901,-0.0015845154154880132,0.1,0.0001,0.30000000000000004,0.07076312213773761,0.0,1.0,0.0,0.0
2026-04-14,lingxi,0.0030047148942474247,0.002449169681312256,0.0005555452129351688,0.1,0.0001,0.30000000000000004,0.06743623212216932,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.005608919507480011,0.002146451601495265,0.003462467905984746,0.2,0.0002,0.30000000000000004,0.13904467802497678,0.0,1.0,0.0,0.0
2026-04-16,lingxi,0.006978943031405287,-0.0004985203679040384,0.007477463399309325,0.4,0.0004,0.4,0.10718575936001429,0.0,1.0,0.0,0.0
2026-04-17,lingxi,0.010549920640672757,9.624589236245484e-05,0.010453674748310302,0.2,0.0002,0.30000000000000004,-0.007912395486933121,0.0,1.0,0.0,0.0
2026-04-20,lingxi,0.010800361403940873,0.0003603567447485234,0.01044000465919235,0.1,0.0001,0.30000000000000004,0.09205519798236494,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.007201384718369384,0.0013830308442699401,0.005818353874099444,0.2,0.0002,0.30000000000000004,0.10112684626695057,0.0,1.0,0.0,0.0
2026-04-22,lingxi,0.009233329267044888,0.0011242902258135868,0.008109039041231302,0.4,0.0004,0.30000000000000004,0.05286326685451215,0.0,1.0,0.0,0.0
2026-04-23,lingxi,0.012803881753876731,0.005077448866156908,0.007726432887719823,0.4,0.0004,0.4,0.08418133898358349,0.0,1.0,0.0,0.0
2026-04-24,lingxi,0.0054274555988270985,0.0033815501280638114,0.002045905470763287,0.4,0.0004,0.30000000000000004,-0.24866309439159195,0.0,1.0,0.0,0.0
2026-04-27,lingxi,0.002930844945818756,0.002398960130924033,0.0005318848148947231,0.1,0.0001,0.4,-0.09789366835150304,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.013326512105786111,0.004236735599181921,0.00908977650660419,0.2,0.0002,0.4,0.2083606778665157,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.015161196941868413,0.00620413864300436,0.008957058298864052,0.1,0.0001,0.4,0.06466730138502896,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.010400431473022583,0.0034002336875307362,0.007000197785491847,0.2,0.0002,0.4,0.15566398118667735,0.0,1.0,0.0,0.0
2026-05-01,lingxi,0.011537829949940067,0.0032886499440230805,0.008249180005916987,0.2,0.0002,0.30000000000000004,0.0868858086609059,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.012896092485872599,0.003858298952261015,0.009037793533611584,0.2,0.0002,0.30000000000000004,0.21515216665866177,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.01058885919454233,0.0019372902768770971,0.008651568917665232,0.4,0.0004,0.4,0.19090851626508965,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.003662848254680935,-0.0006364444338874565,0.004299292688568391,0.4,0.0004,0.5,0.5162178424677819,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.008924287973259155,0.0011435309721424176,0.007780757001116738,0.2,0.0002,0.4,0.16696952644780083,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.00024057022423572098,-0.0007160163875754006,0.0004754461633396796,0.1,0.0001,0.4,0.48184916634379604,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.005949277727919852,0.001857163265331798,-0.007806440993251651,0.2,0.0002,0.30000000000000004,0.5313236603328875,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.0032084044374963328,0.0010196505146078017,-0.0042280549521041344,0.2,0.0002,0.4,0.4425363944664369,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.0026408010476988396,0.002477586341973915,-0.005118387389672754,0.2,0.0002,0.30000000000000004,-0.0050819562063963986,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.0014975047021042397,0.001563674748302251,-0.0030611794504064906,0.2,0.0002,0.30000000000000004,0.23527020520281994,0.0,1.0,0.0,0.0
2026-05-15,lingxi,0.0032850362524270986,0.003910737778563887,-0.0006257015261367884,0.1,0.0001,0.30000000000000004,0.2943269596008449,0.0,1.0,0.0,0.0
2026-05-18,lingxi,0.005366959100530134,0.002232681854115645,0.0031342772464144886,0.2,0.0002,0.30000000000000004,0.20825586654042638,0.0,1.0,0.0,0.0
2026-05-19,lingxi,0.009480231168699017,0.0036755036640015934,0.005804727504697424,0.1,0.0001,0.30000000000000004,0.2294161874080487,0.0,1.0,0.0,0.0
2026-05-20,lingxi,0.0038602657531434533,0.0031621165351343947,0.0006981492180090586,0.1,0.0001,0.30000000000000004,0.38725234281516663,0.0,1.0,0.0,0.0
2026-05-21,lingxi,0.006339663946898271,0.003477222423619839,0.002862441523278432,0.2,0.0002,0.4,0.3792824836774997,0.0,1.0,0.0,0.0
2026-05-22,lingxi,0.003616044083942414,0.0033090923114117397,0.00030695177253067417,0.2,0.0002,0.4,0.2858059685492904,0.0,1.0,0.0,0.0
2026-05-26,lingxi,0.0011655931862335513,0.002586315899025603,-0.0014207227127920519,0.2,0.0002,0.4,0.10805839072744661,0.0,1.0,0.0,0.0
2026-05-27,lingxi,-0.000624225342345197,0.0004099606787572018,-0.0010341860211023988,0.2,0.0002,0.4,0.26928228058324066,0.0,1.0,0.0,0.0
2026-05-28,lingxi,-0.002246714027305947,0.00097860283664729,-0.003225316863953237,0.2,0.0002,0.30000000000000004,0.027762821549284666,0.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.0033431562697882567,-0.002912549064981433,-0.0004306072048068238,0.1,0.0001,0.30000000000000004,0.005294334286830349,0.0,1.0,0.0,0.0
2026-06-01,lingxi,0.0028257533232640135,-0.0031214744906500674,0.005947227813914081,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03567043721015395,0.0,1.0,0.0,0.0
2026-06-02,lingxi,0.0013215242204036406,-0.0018543959816588167,0.0031759202020624575,0.1,0.0001,0.30000000000000004,0.21526969845026755,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.002078452293299091,-0.003124216562592986,0.0010457642692938952,0.1,0.0001,0.30000000000000004,0.24819974553806645,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.001429952110809476,-0.0037062635309456846,0.0022763114201362084,0.2,0.0002,0.4,0.4413915995820581,0.0,1.0,0.0,0.0
2026-06-05,lingxi,-0.0020691872173111167,-0.00038208092574046836,-0.0016871062915706483,0.4,0.0004,0.4,0.1819789178487703,0.0,1.0,0.0,0.0
2026-06-08,lingxi,0.00040075908613326685,0.0012547522961464436,-0.0008539932100131767,0.30000000000000004,0.00030000000000000003,0.4,0.3817920464783775,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.0011206096110826548,0.0006408483896709833,0.00047976122141167154,0.30000000000000004,0.00030000000000000003,0.4,-0.03817831071258837,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.0016925817819371258,0.0004712756235470267,0.0012213061583900991,0.2,0.0002,0.4,0.14690813000727942,0.0,1.0,0.0,0.0
2026-06-11,lingxi,-0.0009216100068091789,-0.00010759167038574714,-0.0008140183364234318,0.4,0.0004,0.4,0.1578996601985132,0.0,1.0,0.0,0.0
