date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-03-11,lingxi,-0.00387757989397985,-0.005651126648110601,0.0017735467541307509,0.2,0.0002,0.30000000000000004,-0.5232210490985345,0.0,1.0,0.0,0.0
2026-03-12,lingxi,-0.004262722155570755,-0.0032188645260822395,-0.0010438576294885156,0.1,0.0001,0.2,-0.09165902489619526,0.0,1.0,0.0,0.0
2026-03-13,lingxi,-0.006184943364381003,-0.004064743530833183,-0.00212019983354782,0.2,0.0002,0.2,0.057642477359603816,0.0,1.0,0.0,0.0
2026-03-16,lingxi_pitnorm,-0.004040185873378714,-0.004111520561490907,7.133468811219325e-05,0.2,0.0002,0.6,0.35101589776258635,1.0,0.0,1.0,0.0
2026-03-17,lingxi,-0.0038551643250328356,-0.0049883000182233145,0.001133135693190479,0.4,0.0004,0.30000000000000004,0.3819203225273675,1.0,1.0,0.0,0.0
2026-03-18,lingxi,-0.0014451938601521982,-0.0004156775439171456,-0.0010295163162350525,0.30000000000000004,0.00030000000000000003,0.4,0.1571743053029735,0.0,1.0,0.0,0.0
2026-03-19,lingxi,-0.0028174278720018296,-0.002712962774476655,-0.00010446509752517477,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3219995582347259,0.0,1.0,0.0,0.0
2026-03-20,lingxi,-0.0025159972917169183,-0.0035296615419175732,0.001013664250200655,0.1,0.0001,0.30000000000000004,0.2010064395392881,0.0,1.0,0.0,0.0
2026-03-23,lingxi,-0.0008978066838386445,-0.004972589354041428,0.004074782670202783,0.1,0.0001,0.30000000000000004,0.02139062052383167,0.0,1.0,0.0,0.0
2026-03-24,lingxi,0.003060226353826199,0.0009412554710301029,0.002118970882796096,0.2,0.0002,0.2,0.3595931084256385,0.0,1.0,0.0,0.0
2026-03-25,lingxi,0.002418018162817073,-0.00023082135720784713,0.00264883952002492,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3461095614560179,0.0,1.0,0.0,0.0
2026-03-26,lingxi_pitnorm,0.004247326416704662,0.003202556694565582,0.00104476972213908,0.0,0.0,0.6,0.2671128948857735,1.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.00957719008989744,0.007358962514677979,0.0022182275752194603,0.0,0.0,0.6,0.2817679556340913,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.01598172329098134,0.00730502175917592,0.00867670153180542,0.30000000000000004,0.00030000000000000003,0.7,0.12253636791659517,0.0,0.0,1.0,0.0
2026-03-31,lingxi,0.01198726145729432,0.007041464705896137,0.004945796751398182,0.4,0.0004,0.30000000000000004,0.05291192328729721,1.0,1.0,0.0,0.0
2026-04-01,lingxi,0.00573568326449488,0.00746532858402423,-0.0017296453195293502,0.1,0.0001,0.30000000000000004,-0.013464767775133168,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.012747224087949371,0.005712874148618134,0.007034349939331237,0.30000000000000004,0.00030000000000000003,0.4,0.2896634707871115,0.0,1.0,0.0,0.0
2026-04-06,lingxi_pitnorm,0.01467028876224508,0.007496862943208929,0.00717342581903615,0.30000000000000004,0.00030000000000000003,0.6,0.13197881296395408,1.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,0.016695850843903806,0.009410673197895809,0.007285177646007997,0.2,0.0002,0.5,0.06111671012009623,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.014556214617232645,0.006060439908278901,0.008495774708953744,0.1,0.0001,0.5,0.002602181639531409,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.02052444681811757,0.005943047054184769,0.014581399763932799,0.30000000000000004,0.00030000000000000003,0.6,0.410651769269581,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.018867402410442248,0.008773236579399515,0.010094165831042733,0.30000000000000004,0.00030000000000000003,0.5,0.773012838809521,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.0049791600802439814,0.005201764071731901,-0.00022260399148791958,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.38854748846984677,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,0.008356619638276427,0.002449169681312256,0.0059074499569641715,0.30000000000000004,0.00030000000000000003,0.5,0.5468279183180513,0.0,0.0,1.0,0.0
2026-04-15,lingxi,0.010518623808681363,0.002146451601495265,0.008372172207186099,0.2,0.0002,0.4,0.33861268248621457,1.0,1.0,0.0,0.0
2026-04-16,lingxi_pitnorm,0.005317115045985781,-0.0004985203679040384,0.0058156354138898195,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3815212712766112,1.0,0.0,1.0,0.0
2026-04-17,lingxi,0.013565109847880305,9.624589236245484e-05,0.01346886395551785,0.2,0.0002,0.4,0.6833956514169053,1.0,1.0,0.0,0.0
2026-04-20,lingxi,0.015825552647350884,0.0003603567447485234,0.01546519590260236,0.30000000000000004,0.00030000000000000003,0.4,0.7928746782285323,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.009408412238528736,0.0013830308442699401,0.008025381394258796,0.1,0.0001,0.4,0.6834069078573961,0.0,1.0,0.0,0.0
2026-04-22,lingxi_pitnorm,0.00941704344629976,0.0011242902258135868,0.008292753220486173,0.2,0.0002,0.4,0.4057507301492187,1.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,0.019257770811811882,0.005077448866156908,0.014180321945654974,0.1,0.0001,0.30000000000000004,0.4450076003162273,0.0,0.0,1.0,0.0
2026-04-24,lingxi,0.011520508908017263,0.0033815501280638114,0.00813895877995345,0.1,0.0001,0.5,0.9196233974470402,1.0,1.0,0.0,0.0
2026-04-27,lingxi,0.009783530108060288,0.002398960130924033,0.007384569977136256,0.1,0.0001,0.5,0.7324502838901488,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.012781746898552613,0.004236735599181921,0.008545011299370691,0.2,0.0002,0.5,1.3014147917138956,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.020857358179790068,0.00620413864300436,0.014653219536785708,0.1,0.0001,0.4,1.1366064718499729,0.0,1.0,0.0,0.0
2026-04-30,lingxi_pitnorm,0.014116449391536222,0.0034002336875307362,0.010716215704005485,0.30000000000000004,0.00030000000000000003,0.7999999999999999,1.0797237268295738,1.0,0.0,1.0,0.0
2026-05-01,lingxi_pitnorm,0.016996384414259075,0.0032886499440230805,0.013707734470235995,0.2,0.0002,0.6,1.040179193088889,0.0,0.0,1.0,0.0
2026-05-04,lingxi,0.016616160315447433,0.003858298952261015,0.012757861363186419,0.1,0.0001,0.5,1.131950008373309,1.0,1.0,0.0,0.0
2026-05-05,lingxi_pitnorm,0.012487637876587224,0.0019372902768770971,0.010550347599710127,0.30000000000000004,0.00030000000000000003,0.6,0.9778161539574768,1.0,0.0,1.0,0.0
2026-05-06,lingxi,0.005114790307546913,-0.0006364444338874565,0.00575123474143437,0.2,0.0002,0.6,1.0395943007532686,1.0,1.0,0.0,0.0
2026-05-07,lingxi,0.011660439072143293,0.0011435309721424176,0.010516908100000876,0.1,0.0001,0.5,0.7554734322627397,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.0004883834409506638,-0.0007160163875754006,0.0002276329466247368,0.0,0.0,0.5,0.8801641144025645,0.0,1.0,0.0,0.0
2026-05-11,lingxi_pitnorm,0.004729289518210043,0.001857163265331798,0.002872126252878245,0.30000000000000004,0.00030000000000000003,0.6,0.6181391860308132,1.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,0.0010555133219010782,0.0010196505146078017,3.58628072932765e-05,0.1,0.0001,0.7,0.864598178313031,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,0.002929207024072871,0.002477586341973915,0.0004516206820989561,0.1,0.0001,0.7999999999999999,1.1176049315390273,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.0021093129855442204,0.001563674748302251,-0.0036729877338464714,0.2,0.0002,0.6,0.9267301926401039,0.0,0.0,1.0,0.0
2026-05-15,lingxi,0.002437097609911798,0.003910737778563887,-0.0014736401686520888,0.1,0.0001,0.6,1.1118877632705875,1.0,1.0,0.0,0.0
2026-05-18,lingxi_pitnorm,0.006530640932585672,0.002232681854115645,0.004297959078470026,0.30000000000000004,0.00030000000000000003,0.4,0.5401103858423184,1.0,0.0,1.0,0.0
2026-05-19,lingxi,0.008891133905188172,0.0036755036640015934,0.005215630241186578,0.0,0.0,0.5,0.9251626781691371,1.0,1.0,0.0,0.0
2026-05-20,lingxi_pitnorm_gate_return_floor,0.006804636826052305,0.0031621165351343947,0.00364252029091791,0.30000000000000004,0.00030000000000000003,0.4,0.7306828918921617,1.0,0.0,0.0,1.0
2026-05-21,lingxi_pitnorm_gate_return_floor,0.007435501870272236,0.003477222423619839,0.003958279446652397,0.1,0.0001,0.5,0.6129186230693477,0.0,0.0,0.0,1.0
2026-05-22,lingxi,0.006534276389015132,0.0033090923114117397,0.0032251840776033923,0.1,0.0001,0.6,0.7823127347044974,1.0,1.0,0.0,0.0
2026-05-26,lingxi_pitnorm,0.0056424213177383425,0.002586315899025603,0.0030561054187127393,0.2,0.0002,0.5,0.3908841221454331,1.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,0.009484982056168592,0.0004099606787572018,0.00907502137741139,0.2,0.0002,0.6,0.034366721049877924,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm_gate_return_floor,0.004169271506840867,0.00097860283664729,0.0031906686701935767,0.2,0.0002,0.6,0.6693214641777843,1.0,0.0,0.0,1.0
2026-05-29,lingxi_pitnorm,-0.001477309224464931,-0.002912549064981433,0.001435239840516502,0.2,0.0002,0.30000000000000004,-0.014080218716358672,1.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm_gate_return_floor,0.0037621616465424858,-0.0031214744906500674,0.006883636137192553,0.1,0.0001,0.4,0.11920642156762895,1.0,0.0,0.0,1.0
2026-06-02,lingxi_pitnorm,0.0013982240562720194,-0.0018543959816588167,0.003252620037930836,0.2,0.0002,0.30000000000000004,-0.24059342387274896,1.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,0.0020093896749080464,-0.003124216562592986,0.0051336062375010325,0.2,0.0002,0.4,-0.6177232771182446,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.0056206621770271935,-0.0037062635309456846,-0.001914398646081509,0.5,0.0005,0.4,-0.6211939424596125,0.0,0.0,1.0,0.0
2026-06-05,lingxi,-0.003807629791791265,-0.00038208092574046836,-0.0034255488660507967,0.1,0.0001,0.7999999999999999,0.2951980561197267,1.0,1.0,0.0,0.0
2026-06-08,lingxi,-0.005300575921161174,0.0012547522961464436,-0.006555328217307618,0.2,0.0002,0.7,0.18479144997092334,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.0007805254386985518,0.0006408483896709833,0.00013967704902756852,0.2,0.0002,0.7999999999999999,0.5751143681739315,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.006471055599247326,0.0004712756235470267,0.005999779975700299,0.2,0.0002,0.6,0.35411628430691167,0.0,1.0,0.0,0.0
2026-06-11,lingxi,0.003993411151524922,-0.00010759167038574714,0.004101002821910669,0.2,0.0002,0.5,0.17469077901380814,0.0,1.0,0.0,0.0
