date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-06-04,lingxi,-0.0003300466781971243,0.002305749322806823,-0.0026357960010039475,0.5323730357504843,0.0005323730357504842,0.4,-0.3532930445784034,0.0,0.7045539743129838,0.04268879556056268,0.25275723012645346
2024-06-05,lingxi,0.004441527769840873,0.0011677838890012866,0.0032737438808395866,0.3498869543567438,0.00034988695435674374,0.4,0.00017737556299276337,0.0,0.7071161888630274,0.04231858292069126,0.25056522821628135
2024-06-06,lingxi,0.005388970320060756,0.0009722866466823803,0.004416683673378376,0.25878582813533807,0.00025878582813533807,0.34970809623982446,0.22244682080426867,0.0,0.7060708593233098,0.042469621875812276,0.25145951880087797
2024-06-07,lingxi,0.006803327712055239,0.0018760461740679635,0.004927281537987276,0.0657462095245758,6.57462095245758e-05,0.3425541083395272,0.46786314424857,0.0,0.7127705416976358,0.04150158932051473,0.2457278689818495
2024-06-10,lingxi,0.009995518002275699,0.003008494481475175,0.006987023520800524,0.2082150927076674,0.0002082150927076674,0.4000000000000001,0.34869316301516745,0.0,0.715719727008068,0.041075463538336764,0.24320480945359538
2024-06-11,lingxi,0.012896506212119083,0.003477206142919927,0.009419300069199155,0.15950733007555024,0.00015950733007555026,0.3912644261487964,0.2552225193452923,0.0,0.7101809118657155,0.04367786925601781,0.24614121887826662
2024-06-12,lingxi,0.011405169857678317,0.003618876923149041,0.007786292934529275,0.39999999999999997,0.0004,0.3914993416353897,0.6475889675307056,0.0,0.7276982968738539,0.04250329182305143,0.2297984113030946
2024-06-13,lingxi,0.0029872768231366453,0.0035379192901420034,-0.0005506424670053581,0.4084335549958913,0.0004084335549958913,0.4,0.03775349078926774,0.0,0.739459635652473,0.04216777497945632,0.21837258936807075
2024-06-14,lingxi,-0.000324724948630398,0.0022316322389396032,-0.002556357187570001,0.5518939765648451,0.000551893976564845,0.5518939765648451,0.08169631630291493,0.0,0.7594698828242247,0.037087699254628764,0.20344241792114667
2024-06-17,lingxi,-0.0015865968777743183,0.000967979375950126,-0.0025545762537244445,0.20732133586985133,0.0002073213358698513,0.5112610453457366,-0.02771936632042601,0.0,0.759849273689713,0.036606679349256474,0.20354404696103057
2024-06-18,lingxi,-0.004105781694055022,0.0006089269100389499,-0.004714708604093972,0.08867987883494982,8.867987883494982e-05,0.5941164991789007,0.053123464497364103,0.0,0.7635915508598771,0.02941750410549689,0.2069909450346261
2024-06-20,lingxi,-0.005191529746911504,0.0002593221118062994,-0.005450851858717804,0.4057840300440006,0.00040578403004400056,0.4057840300440006,0.24373590481867363,0.0,0.7639828367385705,0.02892015022000286,0.2070970130414266
2024-06-21,lingxi,-0.010541448226759054,-0.0012818878354624425,-0.009259560391296611,0.2,0.00020000000000000004,0.4065250597208295,0.2426438338193211,0.0,0.7622237105160202,0.032625298604147236,0.20515099087983255
2024-06-24,lingxi,-0.004178600017336981,-0.0008695122970264586,-0.0033090877203105227,0.20683206742180765,0.00020683206742180767,0.5931679325781926,0.6423970912927691,0.0,0.7587726774157801,0.03416033710903815,0.2070669854751818
2024-06-25,lingxi,0.005143333515244935,0.00029600057673678847,0.004847332938508146,0.39320757939667533,0.0003932075793966753,0.7864151587933507,0.8291228277625109,0.0,0.7575763709196516,0.03396210301662366,0.2084615260637248
2024-06-26,lingxi,0.009138747717923779,0.0007462050828795725,0.008392542635044206,0.0,0.0,0.7860403963368956,0.9389298603477169,0.0,0.7581907389633875,0.03489900915776099,0.20691025187885148
2024-06-27,lingxi,0.005278331098222919,0.0019792283468440214,0.003299102751378898,0.2,0.0002,0.5933699658886785,0.7280417277742848,0.0,0.7595646399788439,0.03315017055660764,0.20728518946454838
2024-06-28,lingxi,0.005642418461556709,0.0032670482828811172,0.002375370178675592,0.4,0.00039999999999999996,0.4,0.08264807866615693,0.0,0.7557932511885774,0.037950771343836835,0.2062559774675857
2024-07-01,lingxi,0.004439228864874352,0.0028031479468810026,0.0016360809179933491,0.008738422227674564,8.738422227674565e-06,0.4000000000000001,0.10154226048995775,0.0,0.7512828106204249,0.04369211113837282,0.20502507824120236
2024-07-02,lingxi,0.0064315634996495105,0.0034534153244074896,0.002978148175242021,0.20865536873906074,0.00020865536873906072,0.5913446312609394,0.6267147373534322,0.0,0.751609047908041,0.04327684369530367,0.20511410839665534
2024-07-03,lingxi,0.000812701529979681,0.0015408773200547693,-0.0007281757900750883,0.2,0.0002,0.7835832400884969,0.8410565076204213,0.0,0.7533648369868075,0.04104189977875802,0.20559326323443458
2024-07-05,lingxi,0.0010255001804642214,0.0006852042190908126,0.00034029596137340884,0.01645905368362935,1.645905368362935e-05,0.7917704731581854,0.6527150497534174,0.0,0.7532817712075621,0.04114763420907337,0.20557059458336446
2024-07-08,lingxi,0.0007899105942771559,0.0012428245315266513,-0.00045291393724949535,0.00819623205710671,8.19623205710671e-06,0.7918037679428934,0.7169421810322039,0.0,0.7534125543984453,0.040981160285533544,0.20560628531602118
2024-07-09,lingxi,0.004349245625630922,0.0031359755925611256,0.0012132700330697963,0.21644682709898905,0.00021644682709898904,0.783553172901011,0.48390752573577056,0.0,0.7533057844541845,0.041117067747472605,0.20557714779834285
2024-07-10,lingxi,-0.008913624342455616,0.00039522065538679876,-0.009308844997842415,0.3917875580677409,0.00039178755806774083,0.591787558067741,0.42669474789766565,0.0,0.7533488813873461,0.041062209661295854,0.20558890895135806
2024-07-11,lingxi,-0.00494835584423004,-0.0002621671343425935,-0.0046861887098874466,0.2084733992078798,0.0002084733992078798,0.5915266007921204,0.2713392189371482,0.0,0.7523238312033856,0.04236699603939885,0.20530917275721555
2024-07-12,lingxi,-0.006260866297773668,-0.00239722246302028,-0.003863643834753388,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.38469292590953913,0.0,0.7508863681324086,0.04419674278095851,0.2049168890866328
2024-07-15,lingxi,-0.005061353704962033,-0.0013514840858232413,-0.003709869619138792,0.4000000000000001,0.0004000000000000001,0.39098401745431427,0.3312909260016112,0.0,0.7501925430493793,0.045079912728428935,0.20472754422219178
2024-07-16,lingxi,-0.008430644713410821,-0.0032375526553072563,-0.005193092058103565,0.4,0.0004,0.3914119608870619,-0.029266619274801342,0.0,0.7518735212609255,0.04294019556469045,0.20518628317438398
2024-07-17,lingxi,-0.0086821684030653,-0.005385087337763308,-0.0032970810653019924,0.20990060903651117,0.0002099006090365112,0.4,0.05079292773163348,0.0,0.746717696276089,0.04950304518255587,0.2037792585413552
2024-07-18,lingxi,-0.006704766038778683,-0.0039895092475911945,-0.002715256791187489,0.2,0.00020000000000000004,0.4,0.22867439212596538,0.0,0.7440722482636193,0.052870435954892145,0.20305731578148864
2024-07-19,lingxi,-0.0038011911399567517,-0.0007164158831948297,-0.003084775256761922,0.2,0.0002,0.4,0.05153304985652802,0.0,0.7413440668840309,0.05634313803014821,0.20231279508582092
2024-07-22,lingxi,-0.002259889790745564,-0.002198495937290649,-6.139385345491468e-05,0.18801369109988209,0.00018801369109988208,0.4,0.01963534186435466,0.0,0.738524987244344,0.059931544500589636,0.20154346825506636
2024-07-23,lingxi,0.0005799716054111232,-0.002554874193019248,0.003134845798430371,0.49295367053723693,0.0004929536705372369,0.39999999999999997,0.2906120995038172,0.0,0.7361183421157879,0.06299496308223929,0.2008866948019728
2024-07-24,lingxi,0.006461056632300866,0.0028772123757709904,0.0035838442565298756,0.2,0.0002,0.5475993965769573,-0.10715092704394377,0.0,0.7379969828847863,0.06060364124932443,0.20139937586588924
2024-07-25,lingxi,0.0037610914291794926,0.001616645209268481,0.0021444462199110116,0.2,0.0002,0.4,-0.20436026138881308,0.0,0.7370970021103334,0.06174922677619471,0.20115377111347194
2024-07-26,lingxi,-0.003611406046061697,-0.003970154763002011,0.0003587487169403134,0.4,0.0004,0.4,-0.003467797725134878,0.0,0.729015565700548,0.06323898359681036,0.20774545070264158
2024-07-29,lingxi,-0.011577775334653428,-0.009539288189957114,-0.0020384871446963142,0.4,0.0004,0.4552279238033671,-0.06676399942253322,0.0,0.7238603809831647,0.06411628846551644,0.2120233305513188
2024-07-30,lingxi,-0.0008370850471912339,-0.007316472203128771,0.006479387155937537,0.14030295312224783,0.00014030295312224785,0.31939409375550437,-0.11318224897299281,0.0,0.7015147656112392,0.0695252166771063,0.22896001771165456
2024-07-31,lingxi,-0.0037797310570734616,-0.010517036077941952,0.00673730502086849,0.14177457304970703,0.00014177457304970703,0.458225426950293,0.31105737311418086,0.0,0.7088728652485351,0.06781131792207293,0.22331581682939194
2024-08-01,lingxi,-0.0030653414747958707,-0.004580504271665109,0.0015151627968692381,0.2,0.0002,0.4,-0.03441734154128849,0.0,0.7088940677315986,0.06780637929510165,0.22329955297329976
2024-08-02,lingxi,-0.0022658801184572645,-0.00012294624493313755,-0.002142933873524127,0.2,0.0002,0.4,0.07982643785171055,0.0,0.6488404732396664,0.08179447213272804,0.2693650546276055
2024-08-05,lingxi,0.0015427215832453966,0.005447625511552225,-0.0039049039283068285,0.19999999999999998,0.00019999999999999998,0.39999999999999997,-0.09166128630549786,0.0,0.5771878062554382,0.09848430004924952,0.3243278936953122
2024-08-06,lingxi,0.004464604437144227,0.00681519010214335,-0.002350585664999123,0.2,0.0002,0.4,-0.036262265626870356,0.0,0.5630906546750036,0.10176790474804409,0.3351414405769523
2024-08-07,lingxi,0.006368092698969379,0.009035205939407738,-0.00266711324043836,0.4,0.0004,0.4,0.13346401622892687,0.0,0.5315364631979478,0.10911772224908634,0.35934581455296594
2024-08-08,lingxi,0.006040892246719352,0.007734853868530997,-0.0016939616218116446,0.4983294825606861,0.0004983294825606861,0.30167051743931395,-0.049110571305757765,0.0,0.5083525871965697,0.11451786877798163,0.3771295440254486
2024-08-09,lingxi,0.007137127643877806,0.007462154726578359,-0.00032502708270055244,0.2,0.0002,0.4,0.2351941030196031,0.0,0.5044082506965647,0.11543661053876533,0.38015513876466994
2024-08-12,lingxi,0.009544597221255871,0.009801113995368286,-0.00025651677411241483,0.301827909691375,0.00030182790969137497,0.4000000000000001,-0.077279497337273,0.0,0.5091395484568748,0.11433456439359142,0.37652588714953383
2024-08-13,lingxi,0.005081527919904437,0.006931596992176202,-0.0018500690722717652,0.29888177620158723,0.00029888177620158724,0.5011182237984129,0.03248752775314831,0.0,0.5055911189920641,0.11516108878736787,0.3792477922205681
2024-08-14,lingxi,0.008790163214616974,0.006855320116116769,0.0019348430985002048,0.38950875031802745,0.00038950875031802743,0.5052456248409865,0.007169925570421926,0.0,0.5262281242049315,0.11035417677401702,0.36341769902105153
2024-08-15,lingxi,0.000648308785828387,0.0016319814991924597,-0.0009836727133640728,0.29871557399709436,0.00029871557399709434,0.3012844260029057,0.2476472767087107,0.0,0.5064221300145284,0.11496752403192458,0.37861034595354703
2024-08-16,lingxi,0.0017628199843853594,0.0027881706907470338,-0.0010253507063616744,0.29657122948411496,0.0002965712294841149,0.29657122948411496,-0.24152954766711693,0.0,0.4828561474205746,0.12045667343460352,0.3966871791448219
2024-08-19,lingxi,-0.0003763779721374823,0.0007069702116944221,-0.0010833481838319044,0.49090334332429253,0.0004909033433242926,0.4,-0.1691126421287388,0.0,0.4545167166214626,0.12705768695156666,0.41842559642697075
2024-08-20,lingxi,0.0008085352931552227,0.0010069254655817345,-0.00019839017242651177,0.22426379356576978,0.00022426379356576978,0.2878681032171151,-0.16191496405941283,0.0,0.4393405160855755,0.13059263109295263,0.43006685282147183
2024-08-21,lingxi_pitnorm_gate_return_floor,-0.0033486669186104778,-0.0010876909325502836,-0.002260975986060194,0.2,0.0002,0.4836543336122916,0.3210318932590934,0.0,0.4182716680614578,0.13550013087937746,0.4462282010591647
2024-08-22,lingxi_pitnorm_gate_return_floor,-0.0017358196250262326,0.0009291983211524256,-0.0026650179461786584,0.2,0.0002,0.446158490724995,0.2114488071034994,0.0,0.410264151208325,0.13736529632181452,0.4523705524698605
2024-08-23,lingxi_pitnorm_gate_return_floor,-0.0018037771700942927,0.001551769050495894,-0.003355546220590187,0.2,0.0002,0.4824512171407654,0.20885689682510067,0.0,0.4122560857038268,0.13690132135270097,0.4508425929434722
2024-08-26,lingxi_pitnorm_gate_return_floor,-0.002649718632405881,-0.002078324809370123,-0.0005713938230357579,0.28006959467856973,0.00028006959467856977,0.28006959467856973,0.12323750079402498,0.0,0.40034797339284867,0.13967504009403664,0.4599769865131147
2024-08-27,lingxi_pitnorm_gate_return_floor,-0.0016755372325996144,-0.002408249043960318,0.0007327118113607035,0.4,0.0004,0.4,-0.08318253177688344,0.0,0.3959332783297817,0.14070334097951134,0.4633633806907069
2024-08-28,lingxi_pitnorm_gate_return_floor,-0.0006036845342330552,-0.0018369186322390817,0.0012332340980060266,0.32270151394665547,0.0003227015139466554,0.4,-0.23369054317475677,0.0,0.38649243026672275,0.14290236770371076,0.47060520202956646
2024-08-29,lingxi_pitnorm_gate_return_floor,-0.006889948843109644,-0.005182262056614585,-0.0017076867864950582,0.2,0.00020000000000000004,0.4,0.24797222371930022,0.0,0.3715467573490825,0.14638361577989106,0.4820696268710265
2024-08-30,lingxi_pitnorm_gate_return_floor,-0.008886598371995806,-0.005302986333351823,-0.0035836120386439838,0.2,0.00019999999999999998,0.4,0.4331131137838807,0.0,0.3495044751309219,0.15151785449831137,0.4989776703707666
2024-09-03,lingxi_pitnorm_gate_return_floor,-0.0028181075690755005,-0.0005126598662221792,-0.002305447702853321,0.13627799071319996,0.00013627799071319995,0.26372200928680006,0.005165569133618028,0.0,0.31861004643400026,0.15871399555254964,0.5226759580134501
2024-09-04,lingxi_pitnorm_gate_return_floor,-0.0011913304031345748,0.0010325064222356456,-0.0022238368253702204,0.13170732868704524,0.00013170732868704522,0.2,-0.2953206039524593,0.0,0.32926832171761306,0.15623139737641242,0.5145002809059745
2024-09-05,lingxi_pitnorm_gate_return_floor,0.003074944365745514,0.0035832072605028855,-0.0005082628947573713,0.1340373907804584,0.00013403739078045838,0.2,-0.170031417083008,0.0,0.32981304609770806,0.1561045164583899,0.514082437443902
2024-09-06,lingxi_pitnorm_gate_return_floor,0.008720783159161817,0.007631758073250124,0.001089025085911693,0.13714388749696874,0.00013714388749696874,0.3371438874969688,-0.009239127382330122,0.0,0.31428056251515635,0.1597224484771108,0.5259969890077328
2024-09-09,lingxi_pitnorm_gate_return_floor,0.007050393688992339,0.006964339490258412,8.605419873392722e-05,0.2,0.0002,0.4,0.007601758116624514,0.0,0.3012697257237469,0.1627530213258,0.5359772529504531
2024-09-10,lingxi_pitnorm_gate_return_floor,0.004123946658167129,0.00560760685032502,-0.0014836601921578907,0.2,0.00020000000000000004,0.3415873629360366,-0.12217893320324649,0.0,0.29206318531981734,0.1648974715118888,0.5430393431682939
2024-09-11,lingxi_pitnorm_gate_return_floor,0.0045041371617232755,0.003126375905818054,0.0013777612559052214,0.34286389972022896,0.000342863899720229,0.2571361002797711,-0.4434224975119037,0.0,0.28568050139885526,0.1663841697852392,0.5479353288159056
2024-09-12,lingxi_pitnorm_gate_return_floor,0.0013183663438019867,0.004119136576446462,-0.002800770232644476,0.4,0.0004,0.455720483335215,0.5971586357261957,0.0,0.2786024166760748,0.16803284555648118,0.553364737767444
2024-09-13,lingxi_pitnorm_gate_return_floor,-3.0715061582499964e-05,0.003843106733391262,-0.003873821794973762,0.4,0.0004,0.30409702082072876,0.5886254935566895,0.0,0.26024255205182184,0.1723093504522007,0.5674480974959775
2024-09-16,lingxi_pitnorm_gate_return_floor,0.00024181155888358512,0.002868022380094301,-0.002626210821210716,0.3407648762710158,0.0003407648762710158,0.45923512372898423,0.1701533242832326,0.0,0.2961756186449211,0.16393957549206223,0.5398848058630167
2024-09-17,lingxi_pitnorm_gate_return_floor,0.0020195149704604004,0.0034245968699364777,-0.0014050818994760773,0.19999999999999998,0.00019999999999999998,0.45824558618108824,0.027795851738053132,0.0,0.2912279309054412,0.16509202466711917,0.5436800444274396
2024-09-18,lingxi_pitnorm_gate_return_floor,2.6330938257428566e-06,0.0041625392347198675,-0.004159906140894125,0.4888393102717725,0.0004888393102717725,0.4,-0.023888780083513056,0.0,0.27790172432056875,0.16819605559914982,0.5539022200802813
2024-09-19,lingxi_pitnorm_gate_return_floor,0.0007442862597982146,0.002116212879081338,-0.0013719266192831234,0.5432895514417904,0.0005432895514417904,0.31342089711641924,-0.02591745330500843,0.0,0.28355224279104807,0.16687989829641908,0.5495678589125328
2024-09-20,lingxi_pitnorm_gate_return_floor,-0.0018441710875971016,0.0011969605690692442,-0.0030411316566663457,0.4,0.0004,0.2567785370163434,-0.42250407581216204,0.0,0.2838926850817168,0.16680060015601605,0.5493067147622672
2024-09-23,lingxi_pitnorm_gate_return_floor,-0.0005345629513445533,0.001370667100321003,-0.0019052300516655563,0.2,0.0002,0.25760298392211584,-0.331328030048172,0.0,0.28801491961057923,0.16584042117295877,0.5461446592164619
2024-09-24,lingxi_pitnorm_gate_return_floor,0.00044924881938706457,-0.00044751894223747483,0.0008967677616245394,0.17684678446543842,0.00017684678446543842,0.25894892815514614,-0.12879637378766828,0.0,0.29474464077573065,0.16427288861764897,0.5409824706066203
