date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-20,lingxi,0.0034701471682377283,-0.0009151006328025939,0.004385247801040322,0.10000000000000002,0.0001,0.3000000000000001,0.4799377251580435,0.0,0.8024702647578829,0.09713086728164039,0.10039886796047687
2024-05-21,lingxi,0.0007960381604927142,-0.003199798674299844,0.003995836834792558,0.19999999999999998,0.0002,0.3,0.47329239121369937,0.0,0.8001447893433845,0.09827436825163599,0.10158084240497939
2024-05-22,lingxi,-0.0012954659426787736,-0.004951973384030715,0.003656507441351942,0.16045120543355101,0.00016045120543355102,0.32015040181118376,0.7537943481898066,0.0,0.7984959818881634,0.09908513275709022,0.10241888535474647
2024-05-23,lingxi,-8.055411873736688e-05,-0.001216184165220216,0.0011356300464828491,0.16255324675290098,0.00016255324675290098,0.3187233766235496,0.49854564397944073,0.0,0.8127662337645049,0.0920680528254154,0.09516571341007984
2024-05-24,lingxi,0.000287731510888272,-0.0019383039106300245,0.0022260354215182963,0.11720045808198688,0.00011720045808198688,0.30000000000000004,0.4943675645078363,0.0,0.827995419180131,0.08457943858918625,0.08742514223068266
2024-05-28,lingxi,0.0006875433577548456,-0.0010914272422034381,0.0017789705999582837,0.030176551598214134,3.0176551598214137e-05,0.30000000000000004,0.5483981748682071,0.0,0.8491172420089294,0.07419325056835156,0.0766895074227191
2024-05-29,lingxi,0.005067676578669243,0.0023246641004664855,0.0027430124782027573,0.027451403900763855,2.7451403900763853e-05,0.3069191559083662,0.6322032098322345,0.0,0.8638690791596845,0.06693936175665403,0.0691915590836615
2024-05-30,lingxi,0.006306115137447516,0.004799864232742225,0.0015062509047052914,0.1061328275199139,0.0001061328275199139,0.30613282751991394,0.4875470913476872,0.0,0.8752800391680287,0.06132827519913885,0.06339168563283257
2024-05-31,lingxi,0.004887071125193083,0.003023010511205031,0.001864060613988052,0.1,0.0001,0.30602331052599263,0.6814318361336865,0.0,0.8814943875713079,0.05827250716876639,0.0602331052599257
2024-06-03,lingxi,0.003549420366082745,0.003004775415489039,0.0005446449505937061,0.19999999999999998,0.0002,0.41104474624941617,0.5408039310902042,0.0,0.8895525375058383,0.054310090619850024,0.05613737187431164
2024-06-04,lingxi,0.0056116629152999946,0.002305749322806823,0.0033059135924931714,0.2,0.00020000000000000004,0.5055004487263121,0.7674409556113683,0.0,0.8917814311363571,0.053214081600522135,0.05500448726312079
2024-06-05,lingxi,0.004180287836196953,0.0011677838890012866,0.0030125039471956667,0.400311136216862,0.00040031113621686194,0.31045343022974264,0.1479704011415294,0.0,0.8923543355339544,0.052267151148713074,0.05537851331733252
2024-06-06,lingxi,0.005648231601005458,0.0009722866466823803,0.004675944954323078,0.2,0.0002,0.3105988266540519,0.37976984707467615,0.0,0.8940117334594813,0.05058363610702614,0.05540463043349258
2024-06-07,lingxi,0.009726837509476213,0.0018760461740679635,0.007850791335408249,0.20496210324864791,0.0002049621032486479,0.4894021428397947,0.7119720766979154,0.0,0.8940214283979472,0.049621032486479026,0.05635753911557376
2024-06-10,lingxi,0.012506310800933524,0.003008494481475175,0.00949781631945835,0.11140707793603723,0.00011140707793603721,0.404979742116789,0.5443029754658468,0.0,0.8931671891519242,0.049797421167889815,0.05703538968018604
2024-06-11,lingxi,0.012313045678895684,0.003477206142919927,0.008835839535975758,0.12132227610139652,0.00012132227610139654,0.4049263530371195,0.44805373791276887,0.0,0.8933886194930175,0.04926353037119446,0.057347850135788095
2024-06-12,lingxi,0.00602720515311572,0.003618876923149041,0.0024083282299666785,0.2,0.0002,0.4,0.6971531410555288,0.0,0.8960956608370682,0.04752409645782519,0.05638024270510661
2024-06-13,lingxi,0.003536894990276341,0.0035379192901420034,-1.0242998656623259e-06,0.3,0.00030000000000000003,0.4954149172145789,0.820426337319684,0.0,0.8994752391206252,0.045850827854210345,0.0546739330251644
2024-06-14,lingxi,-0.0014950829896673416,0.0022316322389396032,-0.003726715228606945,0.11340308884167762,0.00011340308884167762,0.4988118230512489,0.87045230729767,0.0,0.9066854845596456,0.04071637297642168,0.05259814246393273
2024-06-17,lingxi,-0.0011418530172619408,0.000967979375950126,-0.002109832393212067,0.012207756278245777,1.2207756278245778e-05,0.4915100770104819,0.8534457022713275,0.0,0.9151007701048187,0.037178332887276504,0.04772089700790476
2024-06-18,lingxi,-0.004273311256038,0.0006089269100389499,-0.00488223816607695,0.19892435429785751,0.00019892435429785753,0.49638276824029126,0.6690283804407556,0.0,0.9168989077844,0.03617231759708752,0.04692877461851252
2024-06-20,lingxi,-0.003481174362023796,0.0002593221118062994,-0.0037404964738300952,0.10771373653944676,0.00010771373653944675,0.4038568682697234,0.3649586280148717,0.0,0.9138344405357114,0.03856868269723375,0.047596876767054826
2024-06-21,lingxi,-0.0007961096710253548,-0.0012818878354624425,0.0004857781644370877,0.19999999999999998,0.0002,0.5,0.7469600274644917,0.0,0.9130581576211595,0.03901898624788713,0.047922856130953324
2024-06-24,lingxi,0.004682883212051351,-0.0008695122970264586,0.005552395509077809,0.09600893832253202,9.600893832253203e-05,0.596008938322532,0.792575643445378,0.0,0.9114184035222778,0.03991061677467985,0.04867097970304243
2024-06-25,lingxi,0.003981862729879645,0.00029600057673678847,0.0036858621531428563,0.2040054604266467,0.0002040054604266467,0.6080109208532933,0.7498516391684233,0.0,0.9106361061296024,0.040054604266466676,0.049309289603930925
2024-06-26,lingxi,0.0065120742424713525,0.0007462050828795725,0.00576586915959178,0.10417033421856581,0.00010417033421856581,0.6041703342185657,0.8195754066845625,0.0,0.9089753078206626,0.04170334218565809,0.049321349993679285
2024-06-27,lingxi,0.004525969821734833,0.0019792283468440214,0.002546741474890812,0.295894216052869,0.000295894216052869,0.4082115678942622,0.11388006308194704,0.0,0.9095875879780528,0.04105783947131067,0.049354572550636557
2024-06-28,lingxi,0.007969797948882033,0.0032670482828811172,0.004702749666000915,0.29623095711195174,0.0002962309571119517,0.49999999999999994,0.5772809668966822,0.0,0.9127816856026207,0.03769042888048284,0.04952788551689634
2024-07-01,lingxi,0.006489299569057091,0.0028031479468810026,0.0036861516221760884,0.1,0.00010000000000000002,0.5033990127624486,0.5944756971849159,0.0,0.9162915407667527,0.033990127624484924,0.04971833160876249
2024-07-02,lingxi,0.007714961563155972,0.0034534153244074896,0.0042615462387484825,0.2,0.0002,0.5034292598991007,0.8111791244736377,0.0,0.9160046369137033,0.03429259899100691,0.04970276409528986
2024-07-03,lingxi,5.003093291366224e-05,0.0015408773200547693,-0.001490846387141107,0.19685979297148365,0.00019685979297148364,0.6031402070285165,1.0879093400185698,0.0,0.9187463966795681,0.03140207028516384,0.049851533035268035
2024-07-05,lingxi,1.763141365335266e-05,0.0006852042190908126,-0.00066757280543746,0.2,0.0002,0.6031392667752771,0.7577500068534659,0.0,0.9187553152849978,0.031392667752771504,0.0498520169622307
2024-07-08,lingxi,-0.001923304655940195,0.0012428245315266513,-0.003166129187466846,0.10289474886019864,0.00010289474886019865,0.6028947488601987,0.93225039746226,0.0,0.9210746466247636,0.02894748860198638,0.04997786477325007
2024-07-09,lingxi,-0.002269315688254967,0.0031359755925611256,-0.005405291280816092,0.10000000000000002,0.0001,0.6054782857571142,1.0410115635124877,0.0,0.922550619580612,0.027391428785570632,0.05005795163381743
2024-07-10,lingxi,-0.008720561902981453,0.00039522065538679876,-0.009115782558368252,0.09732908828241292,9.732908828241292e-05,0.6053418234351741,0.9157676433878827,0.0,0.9231978141632071,0.026709117175870673,0.05009306866092208
2024-07-11,lingxi,-0.006797976917942979,-0.0002621671343425935,-0.006535809783600386,0.1,9.999999999999999e-05,0.6085245578378401,1.069284730847236,0.0,0.92157954637899,0.02841519279280039,0.05000526082820962
2024-07-12,lingxi,-0.008531370671197767,-0.00239722246302028,-0.006134148208177487,0.005989953287866729,5.989953287866729e-06,0.6059899532878668,0.9466440969053157,0.0,0.9201239537487157,0.02994976643933364,0.04992627981195066
2024-07-15,lingxi,-0.008660143611874902,-0.0013514840858232413,-0.007308659526051661,0.30000000000000004,0.0003,0.6999999999999998,1.1022381562582928,0.0,0.9192745629795313,0.030845245478516022,0.04988019154195267
2024-07-16,lingxi,-0.006062373616006846,-0.0032375526553072563,-0.0028248209606995893,0.1967272724621156,0.0001967272724621156,0.7032727275378845,0.7662332402305301,0.0,0.9174893968787955,0.03272727537884437,0.049783327742360196
2024-07-17,lingxi,-0.007738508597476618,-0.005385087337763308,-0.0023534212597133104,0.1035988930247707,0.00010359889302477069,0.6,0.9364425044804762,0.0,0.9143956119696514,0.035988930247706996,0.04961545778264159
2024-07-18,lingxi,-0.006967784932800256,-0.0039895092475911945,-0.002978275685209061,0.29609488970619086,0.00029609488970619083,0.5960948897061908,0.22281964507846094,0.0,0.9114910423448433,0.03905110293809183,0.04945785471706478
2024-07-19,lingxi,-0.0034571444144333046,-0.0007164158831948297,-0.0027407285312384747,0.10390117927319918,0.00010390117927319918,0.4960988207268008,0.26097798609540607,0.0,0.9115283293440193,0.039011792731991846,0.04945987792398882
2024-07-22,lingxi,-0.0032697363825658914,-0.002198495937290649,-0.0010712404452752422,0.10414821686732206,0.00010414821686732207,0.39585178313267794,0.2711508482225591,0.0,0.9091850980353213,0.041482168673220625,0.04933273329145801
2024-07-23,lingxi,0.0024334402967273365,-0.002554874193019248,0.004988314489746584,0.30000000000000004,0.00030000000000000003,0.3041031618340006,-0.27003112764096354,0.0,0.9096124595673513,0.04103161834000578,0.04935592209264296
2024-07-24,lingxi,0.0033692091950835055,0.0028772123757709904,0.0004919968193125152,0.1,0.0001,0.4,-0.19542352778824368,0.0,0.9095419853026521,0.04110591656542743,0.04935209813192051
2024-07-25,lingxi,-0.0012200286350047638,0.001616645209268481,-0.0028366738442732447,0.2,0.0002,0.4,-0.19849352603629253,0.0,0.9081920367788914,0.04252911381557372,0.049278849405534876
2024-07-26,lingxi,-0.007481491118586391,-0.003970154763002011,-0.003511336355584381,0.20456245552138652,0.0002045624555213865,0.3954375444786135,-0.1190780677444973,0.0,0.905255910710926,0.04562455521386512,0.04911953407520882
2024-07-29,lingxi,-0.014906591453788138,-0.009539288189957114,-0.005367303263831023,0.29038013779712823,0.0002903801377971282,0.3951900688985641,0.11392306383113261,0.0,0.9029085249643605,0.048099311014358874,0.0489921640212806
2024-07-30,lingxi,-0.012950818926965658,-0.007316472203128771,-0.005634346723836887,0.19500608241701622,0.00019500608241701626,0.39500608241701624,0.09478634573167127,0.0,0.9011633538074323,0.04993917582983774,0.04889747036272996
2024-07-31,lingxi,-0.003961807293747405,-0.010517036077941952,0.006555228784194547,0.3993177836305022,0.0003993177836305022,0.3899025932078155,-0.5935386000915427,0.0,0.8990259320781547,0.05219257488466726,0.04878149303717803
2024-08-01,lingxi,-0.0017192304795647542,-0.004580504271665109,0.0028612737921003546,0.2,0.00020000000000000004,0.3000000000000001,-0.555722757912634,0.0,0.896872026063466,0.05446335266857783,0.048664621267956204
2024-08-02,lingxi,-0.0020030906759905148,-0.00012294624493313755,-0.0018801444310573771,0.11078604136795259,0.0001107860413679526,0.3892139586320474,-0.5525493040941161,0.0,0.8921395863204741,0.05945257641315901,0.048407837266366854
2024-08-05,lingxi,0.0010866385022868716,0.005447625511552225,-0.0043609870092653534,0.12238699545988384,0.00012238699545988384,0.4,-0.5455676030705925,0.0,0.8880650227005807,0.06374822742303883,0.04818674987638032
2024-08-06,lingxi,0.0008329253519929072,0.00681519010214335,-0.005982264750150443,0.2,0.00019999999999999998,0.3886333782278638,-0.6559047081290974,0.0,0.886333782278638,0.06557340561649115,0.04809281210487081
2024-08-07,lingxi,0.003725182039700674,0.009035205939407738,-0.005310023899707065,0.28859157999332424,0.0002885915799933242,0.4,-0.5008080905478612,0.0,0.8859157999332415,0.06604495828151037,0.04803924178524808
2024-08-08,lingxi,0.0014677405411126817,0.007734853868530997,-0.006267113327418315,0.2768197738136651,0.0002768197738136651,0.48840988690683257,-0.6735811580160669,0.0,0.8840988690683252,0.06709680527788298,0.04880432565379186
2024-08-09,lingxi,0.0028448549734400043,0.007462154726578359,-0.004617299753138354,0.09999999999999999,0.0001,0.488379712009619,-0.6599699139148639,0.0,0.8837971200961904,0.06727149202911115,0.04893138787469841
2024-08-12,lingxi,0.004512657653003358,0.009801113995368286,-0.0052884563423649285,0.1,0.0001,0.4883855557822993,-0.7246136759034392,0.0,0.8838555578229933,0.06723766160187843,0.04890678057512827
2024-08-13,lingxi,0.0038024766774738,0.006931596992176202,-0.003129120314702402,0.01195291802125684,1.195291802125684e-05,0.48804708197874314,-0.7960625612950695,0.0,0.8804708197874316,0.06919713436166201,0.050332045850906386
2024-08-14,lingxi,0.003627269501861554,0.006855320116116769,-0.003228050614255215,0.011870174025892088,1.1870174025892089e-05,0.4762596519482159,-0.81082341835519,0.0,0.8812982597410792,0.06871811766007557,0.0499836225988453
2024-08-15,lingxi,0.0016279029508031288,0.0016319814991924597,-4.078548389330932e-06,0.08792305495058267,8.792305495058266e-05,0.3879230549505827,-0.8082689367099976,0.0,0.8792305495058266,0.06991514438371997,0.050854306110453405
2024-08-16,lingxi,0.002555234724791417,0.0027881706907470338,-0.0002329359659556168,0.18778767152501216,0.00018778767152501216,0.38778767152501215,-0.47618823200637767,0.0,0.8778767152501213,0.07069889819788365,0.051424386551994994
2024-08-19,lingxi,0.0021358195975277644,0.0007069702116944221,0.0014288493858333423,0.1878306954073989,0.00018783069540739892,0.4756613908147978,-0.4637161141594885,0.0,0.878306954073989,0.07044982685271232,0.051243219073298714
2024-08-20,lingxi,0.0011374344203062933,0.0010069254655817345,0.00013050895472455884,0.1879360606033317,0.00018793606060333172,0.4,-0.21605910719400456,0.0,0.8793606060333171,0.06983985281900441,0.05079954114767845
2024-08-21,lingxi,-0.001712492671276597,-0.0010876909325502836,-0.0006248017387263133,0.21196379864586642,0.00021196379864586642,0.3760724027082672,0.13984213023522546,0.0,0.8803620135413358,0.06926012383768021,0.050377862620983926
2024-08-22,lingxi,-0.0008937666584398458,0.0009291983211524256,-0.0018229649795922713,0.09999999999999999,9.999999999999999e-05,0.38800765745641486,0.14772532810781744,0.0,0.8800765745641488,0.06942536850196501,0.0504980569338861
2024-08-23,lingxi,-0.0008220667884592243,0.001551769050495894,-0.0023738358389551184,0.2,0.0002,0.2881469036719154,-0.017738055192265106,0.0,0.8814690367191542,0.06861925245011827,0.04991171083072751
2024-08-26,lingxi,-0.0029364595385387607,-0.002078324809370123,-0.0008581347291686378,0.37664268955054425,0.0003766426895505442,0.2116786552247279,-0.01865824848690795,0.0,0.8832134477527211,0.06760938821063271,0.049177164036646126
2024-08-27,lingxi,-0.004861384518787506,-0.002408249043960318,-0.002453135474827188,0.1357024924699099,0.00013570249246990993,0.30000000000000004,0.2793408341483918,0.0,0.880991691766967,0.06889559419976148,0.05011271403327152
2024-08-28,lingxi,-0.00330020560407891,-0.0018369186322390817,-0.001463286971839828,0.2,0.0002,0.21219023480875945,0.22711223700634778,0.0,0.8780976519124056,0.0705709948367269,0.05133135325086752
2024-08-29,lingxi,-0.006729253126883386,-0.005182262056614585,-0.0015469910702688005,0.21251341966383924,0.00021251341966383922,0.30000000000000004,0.0949740267296646,0.0,0.8748658033616079,0.07244195770962857,0.05269223892876351
2024-08-30,lingxi,-0.007159246027022482,-0.005302986333351823,-0.001856259693670659,0.11309715047771522,0.00011309715047771523,0.30000000000000004,0.17791055200508105,0.0,0.8690284952228478,0.07582125801830529,0.05515024675884692
2024-09-03,lingxi,-0.00107203154638377,-0.0005126598662221792,-0.0005593716801615908,0.01397087904014125,1.3970879040141252e-05,0.30000000000000004,0.1730281331499257,0.0,0.8602912095985875,0.08087939634254508,0.05882939405886741
2024-09-04,lingxi,0.001632546899008667,0.0010325064222356456,0.0006000404767730213,0.11487571410574673,0.00011487571410574674,0.3702485717885066,0.1129800208871604,0.0,0.8512428589425328,0.08611761461681898,0.06263952644064827
2024-09-05,lingxi,0.0006685229018476247,0.0035832072605028855,-0.0029146843586552607,0.2841038738136009,0.0002841038738136009,0.31589612618639923,-0.2955805760782022,0.0,0.8410387381360087,0.09202492459113631,0.06693633727285504
2024-09-06,lingxi,0.00906136207206799,0.007631758073250124,0.0014296039988178667,0.20000000000000004,0.00020000000000000004,0.3834857548115729,0.081309492129818,0.0,0.8348575481157284,0.09560330298867617,0.06953914889559552
