date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-01-30,lingxi_pitnorm,0.007807080819058347,0.0019376662805551104,0.005869414538503237,0.2,0.0002,0.4,-0.2942691061033216,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,0.00470563448973679,-4.337898346610025e-05,0.004749013473202891,0.2,0.0002,0.4,-0.19724736110158858,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,0.0010035989996380623,0.0005987334535976568,0.0004048655460404055,0.0,0.0,0.4,-0.1840609775830515,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,0.0026440299471580733,0.00016263431046316666,0.002481395636694907,0.1,0.0001,0.4,-0.3149821444439098,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.0038721364110826987,-0.00022760671547445653,0.004099743126557155,0.1,0.0001,0.5,-0.2453883234869565,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,-0.0015426720215779,-0.0038829574978784948,0.0023402854763005946,0.2,0.0002,0.4,-0.26836900850291556,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,-0.0038210831848227776,-0.004539222986363587,0.0007181398015408094,0.1,0.0001,0.4,-0.01891892464913525,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,-0.0035664485988273027,-0.002999748550802251,-0.0005667000480250517,0.1,0.0001,0.4,-0.12165624639182226,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,-0.004388020187620725,-0.0028124979950496154,-0.0015755221925711094,0.1,0.0001,0.30000000000000004,-0.2091393553293841,0.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,-0.0021824994454340096,0.0006075386524681192,-0.002790038097902129,0.2,0.0002,0.30000000000000004,-0.25572614482231515,0.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,0.0032478889343820466,-0.0022063405668837927,0.005454229501265839,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3729435817630886,0.0,0.0,1.0,0.0
2026-02-17,lingxi_pitnorm,0.002741879829511553,0.00025153796178962296,0.0024903418677219304,0.30000000000000004,0.00030000000000000003,0.4,-0.45399592026022617,0.0,0.0,1.0,0.0
2026-02-18,lingxi_pitnorm,0.002191069659778091,0.0008026274449560883,0.0013884422148220028,0.1,0.0001,0.4,-0.2077132342723793,0.0,0.0,1.0,0.0
2026-02-19,lingxi,0.00021250667455898105,0.0009550265086121302,-0.0007425198340531491,0.1,0.0001,0.4,0.007325820771058034,1.0,1.0,0.0,0.0
2026-02-20,lingxi,0.0041010035235197325,0.0016763359341801897,0.0024246675893395426,0.1,0.0001,0.4,-0.2867181447656968,0.0,1.0,0.0,0.0
2026-02-23,lingxi,0.0007568372952138059,0.003031511411422145,-0.002274674116208339,0.1,0.0001,0.5,-0.44964419082659646,0.0,1.0,0.0,0.0
2026-02-24,lingxi,-0.0031787832872868125,-0.00034813095628366764,-0.002830652331003145,0.2,0.0002,0.4,-0.1838299804957515,0.0,1.0,0.0,0.0
2026-02-25,lingxi,-0.0033789464645604303,-0.0006114305749950072,-0.002767515889565423,0.2,0.0002,0.4,-0.5353062751299298,0.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.0058534119296695455,-0.0011146103561438536,-0.004738801573525692,0.1,0.0001,0.5,-0.5163749104191346,0.0,1.0,0.0,0.0
2026-02-27,lingxi,-0.00931531963932134,-0.003978430432982157,-0.005336889206339183,0.2,0.0002,0.30000000000000004,0.12568090487465255,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.007142535733853563,-0.0015367641226675644,-0.005605771611185998,0.2,0.0002,0.4,-0.4316323085302045,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.0012250688881726489,-0.0004529517193187666,-0.0007721171688538823,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12974209690606742,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.0037148152209616,-0.0018901794535436621,-0.0018246357674179378,0.2,0.0002,0.30000000000000004,-0.10289953145631614,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.0019739172427139583,-0.0038451938287792546,0.0018712765860652964,0.2,0.0002,0.30000000000000004,-0.32115015413647185,0.0,1.0,0.0,0.0
2026-03-06,lingxi,-0.00148907958374922,-0.0034894952413689353,0.0020004156576197154,0.2,0.0002,0.30000000000000004,-0.4741808496001596,0.0,1.0,0.0,0.0
2026-03-09,lingxi_pitnorm,-0.0020650935923877344,-0.0031180736631690187,0.0010529800707812843,0.2,0.0002,0.30000000000000004,-0.10231500538536764,1.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,-0.0029521698367294034,-0.002961955412867613,9.785576138209625e-06,0.1,0.0001,0.30000000000000004,-0.1490881170841334,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,-0.006176303809491192,-0.005651126648110601,-0.0005251771613805911,0.5,0.0005,0.4,-0.035927523462568445,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,-0.005728233728097036,-0.0032188645260822395,-0.0025093692020147964,0.0,0.0,0.4,0.14132982652224868,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,-0.006452668186844486,-0.004064743530833183,-0.002387924656011303,0.5,0.0005,0.6,0.5991986781919962,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.004040185873378714,-0.004111520561490907,7.133468811219325e-05,0.2,0.0002,0.6,0.35101589776258635,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.007414407687283037,-0.0049883000182233145,-0.002426107669059723,0.2,0.0002,0.7,0.5713619751117918,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.0047728951198192406,-0.0004156775439171456,-0.004357217575902095,0.30000000000000004,0.00030000000000000003,0.7,0.5680673137633363,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,-0.006465014366113963,-0.002712962774476655,-0.003752051591637308,0.2,0.0002,0.6,0.32469938683935595,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,-0.007750034536532506,-0.0035296615419175732,-0.004220372994614933,0.1,0.0001,0.5,0.07049516708601544,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-0.006151325755502421,-0.004972589354041428,-0.0011787364014609935,0.2,0.0002,0.4,0.09075031442958448,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,0.0011344166528312694,0.0009412554710301029,0.00019316118180116642,0.2,0.0002,0.6,0.29669500019439,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,0.0013823722195684396,-0.00023082135720784713,0.0016131935767762866,0.0,0.0,0.6,0.29674974910735585,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,0.004247326416704662,0.003202556694565582,0.00104476972213908,0.0,0.0,0.6,0.2671128948857735,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.00957719008989744,0.007358962514677979,0.0022182275752194603,0.0,0.0,0.6,0.2817679556340913,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.01598172329098134,0.00730502175917592,0.00867670153180542,0.30000000000000004,0.00030000000000000003,0.7,0.12253636791659517,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,0.005339742287134553,0.007041464705896137,-0.0017017224187615846,0.2,0.0002,0.7,0.17760343421529257,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,0.004117337743823213,0.00746532858402423,-0.0033479908402010176,0.1,0.0001,0.6,0.047522249687006024,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.012004804413546247,0.005712874148618134,0.006291930264928113,0.2,0.0002,0.6,0.4620185212768817,0.0,0.0,1.0,0.0
2026-04-06,lingxi,0.012760164127948613,0.007496862943208929,0.005263301184739683,0.1,0.0001,0.4,0.12519855946454683,1.0,1.0,0.0,0.0
2026-04-07,lingxi,0.010271975114441431,0.009410673197895809,0.0008613019165456225,0.1,0.0001,0.4,-0.11184152873309472,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.012678201697483488,0.006060439908278901,0.006617761789204587,0.2,0.0002,0.30000000000000004,0.15241084193461063,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.00748473045724349,0.005943047054184769,0.0015416834030587204,0.30000000000000004,0.00030000000000000003,0.4,0.14266204355778456,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.005740905287924217,0.008773236579399515,-0.003032331291475298,0.2,0.0002,0.30000000000000004,0.12009279856814459,0.0,1.0,0.0,0.0
2026-04-13,lingxi,0.0027077506994559928,0.005201764071731901,-0.0024940133722759082,0.2,0.0002,0.30000000000000004,0.18897139332351642,0.0,1.0,0.0,0.0
2026-04-14,lingxi,0.007990644218867941,0.002449169681312256,0.005541474537555685,0.2,0.0002,0.4,0.2896635353038768,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.010518623808681363,0.002146451601495265,0.008372172207186099,0.2,0.0002,0.4,0.33861268248621457,0.0,1.0,0.0,0.0
2026-04-16,lingxi,0.004926369239394526,-0.0004985203679040384,0.005424889607298564,0.2,0.0002,0.30000000000000004,0.5144704226542132,0.0,1.0,0.0,0.0
2026-04-17,lingxi,0.013565109847880305,9.624589236245484e-05,0.01346886395551785,0.2,0.0002,0.4,0.6833956514169053,0.0,1.0,0.0,0.0
2026-04-20,lingxi,0.015825552647350884,0.0003603567447485234,0.01546519590260236,0.30000000000000004,0.00030000000000000003,0.4,0.7928746782285323,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.009408412238528736,0.0013830308442699401,0.008025381394258796,0.1,0.0001,0.4,0.6834069078573961,0.0,1.0,0.0,0.0
2026-04-22,lingxi,0.009230012157011285,0.0011242902258135868,0.008105721931197699,0.1,0.0001,0.4,0.8491643227710313,0.0,1.0,0.0,0.0
2026-04-23,lingxi,0.01573739431834287,0.005077448866156908,0.010659945452185963,0.2,0.0002,0.5,0.8289769192819634,0.0,1.0,0.0,0.0
2026-04-24,lingxi,0.011520508908017263,0.0033815501280638114,0.00813895877995345,0.1,0.0001,0.5,0.9196233974470402,0.0,1.0,0.0,0.0
2026-04-27,lingxi,0.009783530108060288,0.002398960130924033,0.007384569977136256,0.1,0.0001,0.5,0.7324502838901488,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.012781746898552613,0.004236735599181921,0.008545011299370691,0.2,0.0002,0.5,1.3014147917138956,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.020857358179790068,0.00620413864300436,0.014653219536785708,0.1,0.0001,0.4,1.1366064718499729,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.013430605303095606,0.0034002336875307362,0.01003037161556487,0.30000000000000004,0.00030000000000000003,0.7,1.4038075977261002,0.0,1.0,0.0,0.0
2026-05-01,lingxi,0.016921435920398725,0.0032886499440230805,0.013632785976375645,0.1,0.0001,0.6,1.3340871080017713,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.016616160315447433,0.003858298952261015,0.012757861363186419,0.1,0.0001,0.5,1.131950008373309,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.010653810202598972,0.0019372902768770971,0.008716519925721875,0.1,0.0001,0.6,1.299473539629517,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.005114790307546913,-0.0006364444338874565,0.00575123474143437,0.2,0.0002,0.6,1.0395943007532686,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.011660439072143293,0.0011435309721424176,0.010516908100000876,0.1,0.0001,0.5,0.7554734322627397,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.0004883834409506638,-0.0007160163875754006,0.0002276329466247368,0.0,0.0,0.5,0.8801641144025645,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.0009979371276491334,0.001857163265331798,-0.0028551003929809314,0.1,0.0001,0.6,1.1091258348049955,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.0028966958813391396,0.0010196505146078017,-0.003916346395946941,0.1,0.0001,0.5,0.8657744491970938,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.0011180995669634974,0.002477586341973915,-0.0035956859089374123,0.0,0.0,0.5,0.861399406535341,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.004558536114877113,0.001563674748302251,-0.006122210863179364,0.2,0.0002,0.5,1.1395596878031604,0.0,1.0,0.0,0.0
2026-05-15,lingxi,0.002437097609911798,0.003910737778563887,-0.0014736401686520888,0.1,0.0001,0.6,1.1118877632705875,0.0,1.0,0.0,0.0
2026-05-18,lingxi,0.006112509442749807,0.002232681854115645,0.0038798275886341616,0.1,0.0001,0.5,0.9611828169408199,0.0,1.0,0.0,0.0
2026-05-19,lingxi,0.008891133905188172,0.0036755036640015934,0.005215630241186578,0.0,0.0,0.5,0.9251626781691371,0.0,1.0,0.0,0.0
2026-05-20,lingxi,0.005806691143394309,0.0031621165351343947,0.002644574608259914,0.1,0.0001,0.6,0.9375517290058824,0.0,1.0,0.0,0.0
2026-05-21,lingxi,0.007335501870272237,0.003477222423619839,0.0038582794466523974,0.2,0.0002,0.5,0.6129186230693442,0.0,1.0,0.0,0.0
2026-05-22,lingxi,0.006534276389015132,0.0033090923114117397,0.0032251840776033923,0.1,0.0001,0.6,0.7823127347044974,0.0,1.0,0.0,0.0
2026-05-26,lingxi,0.002455607337725796,0.002586315899025603,-0.0001307085612998072,0.2,0.0002,0.6,1.0214526623638278,0.0,1.0,0.0,0.0
2026-05-27,lingxi,0.004573133674113252,0.0004099606787572018,0.004163172995356051,0.1,0.0001,0.7,1.0074505774403022,0.0,1.0,0.0,0.0
2026-05-28,lingxi_pitnorm,0.0020314750102614033,0.00097860283664729,0.0010528721736141134,0.30000000000000004,0.00030000000000000003,0.4,-0.062241743985754994,1.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.001477309224464931,-0.002912549064981433,0.001435239840516502,0.2,0.0002,0.30000000000000004,-0.014080218716358672,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,0.0024145036565258065,-0.0031214744906500674,0.005535978147175874,0.1,0.0001,0.30000000000000004,-0.12881526261037735,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,0.0013982240562720194,-0.0018543959816588167,0.003252620037930836,0.2,0.0002,0.30000000000000004,-0.24059342387274896,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,0.0020093896749080464,-0.003124216562592986,0.0051336062375010325,0.2,0.0002,0.4,-0.6177232771182446,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.0056206621770271935,-0.0037062635309456846,-0.001914398646081509,0.5,0.0005,0.4,-0.6211939424596125,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.008407193363144634,-0.00038208092574046836,-0.008025112437404166,0.1,0.0001,0.5,-0.5746873268088137,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,-0.0068812108594991026,0.0012547522961464436,-0.008135963155645546,0.1,0.0001,0.5,-0.48186246544545597,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,-0.005193429464015164,0.0006408483896709833,-0.0058342778536861475,0.2,0.0002,0.5,-0.4785714668776464,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.00043099669033378266,0.0004712756235470267,-4.027893321324402e-05,0.2,0.0002,0.4,-0.5564145447302344,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,-0.003507780279866938,-0.00010759167038574714,-0.003400188609481191,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7029861126501764,0.0,0.0,1.0,0.0
