date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-20,lingxi,0.008870521277968422,0.0031621165351343947,0.005708404742834027,0.4,0.0004,0.6000000000000001,0.8455328976846097,0.0,1.0,0.0,0.0
2026-05-21,lingxi,0.005410491183035716,0.003477222423619839,0.0019332687594158767,0.2,0.0002,0.6000000000000001,0.46121200826094366,0.0,1.0,0.0,0.0
2026-05-22,lingxi,0.01103399117894551,0.0033090923114117397,0.00772489886753377,0.2,0.0002,0.8,0.6791637013636205,0.0,1.0,0.0,0.0
2026-05-26,lingxi,0.01040826144109778,0.002586315899025603,0.007821945542072177,0.0,0.0,0.8,0.7127063314075244,0.0,1.0,0.0,0.0
2026-05-27,lingxi,-0.0019990798068943417,0.0004099606787572018,-0.0024090404856515436,0.4,0.0004,0.6000000000000001,0.7458327339604267,0.0,1.0,0.0,0.0
2026-05-28,lingxi,0.0015495427428349287,0.00097860283664729,0.0005709399061876387,0.2,0.0002,0.6000000000000001,0.43293584634184157,0.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.00787566419592177,-0.002912549064981433,-0.004963115130940336,0.2,0.0002,0.6000000000000001,0.20442502086321213,0.0,1.0,0.0,0.0
2026-06-01,lingxi,0.004808267389293489,-0.0031214744906500674,0.007929741879943556,0.2,0.0002,0.6000000000000001,0.4610454308923124,0.0,1.0,0.0,0.0
2026-06-02,lingxi,0.0008184530500854502,-0.0018543959816588167,0.002672849031744267,0.0,0.0,0.6000000000000001,0.36816461658756694,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.009423296551067769,-0.003124216562592986,-0.006299079988474783,0.2,0.0002,0.6000000000000001,0.9884724526741024,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.003575398837915826,-0.0037062635309456846,0.0001308646930298584,0.0,0.0,0.6000000000000001,0.8876302277861221,0.0,1.0,0.0,0.0
2026-06-05,lingxi,0.0008474238110117717,-0.00038208092574046836,0.0012295047367522401,0.2,0.0002,0.6000000000000001,0.7101773885260307,0.0,1.0,0.0,0.0
2026-06-08,lingxi,-0.0028742014846383944,0.0012547522961464436,-0.004128953780784838,0.2,0.0002,0.8,0.417024296643298,0.0,1.0,0.0,0.0
2026-06-09,lingxi,-0.002724495534950435,0.0006408483896709833,-0.0033653439246214183,0.0,0.0,0.8,0.42514754270385424,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.00695004468617186,0.0004712756235470267,0.006478769062624833,0.2,0.0002,0.6000000000000001,0.16586367783179767,0.0,1.0,0.0,0.0
2026-06-11,lingxi,-0.004177645640290235,-0.00010759167038574714,-0.004070053969904487,0.4,0.0004,0.6000000000000001,-0.12896866754127956,0.0,1.0,0.0,0.0
