date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-09,lingxi,0.008229134700456886,0.005943047054184769,0.0022860876462721166,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16553557572442656,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.006489654630158588,0.008773236579399515,-0.002283581949240927,0.1,0.0001,0.30000000000000004,0.0648947323236655,0.0,1.0,0.0,0.0
2026-04-13,lingxi,0.0036172486562438878,0.005201764071731901,-0.0015845154154880132,0.1,0.0001,0.30000000000000004,0.07076312213773761,0.0,1.0,0.0,0.0
2026-04-14,lingxi,0.0030047148942474247,0.002449169681312256,0.0005555452129351688,0.1,0.0001,0.30000000000000004,0.06743623212216932,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.005608919507480011,0.002146451601495265,0.003462467905984746,0.2,0.0002,0.30000000000000004,0.13904467802497678,0.0,1.0,0.0,0.0
2026-04-16,lingxi,0.006978943031405287,-0.0004985203679040384,0.007477463399309325,0.4,0.0004,0.4,0.10718575936001429,0.0,1.0,0.0,0.0
2026-04-17,lingxi,0.010549920640672757,9.624589236245484e-05,0.010453674748310302,0.2,0.0002,0.30000000000000004,-0.007912395486933121,0.0,1.0,0.0,0.0
2026-04-20,lingxi,0.010800361403940873,0.0003603567447485234,0.01044000465919235,0.1,0.0001,0.30000000000000004,0.09205519798236494,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.007201384718369384,0.0013830308442699401,0.005818353874099444,0.2,0.0002,0.30000000000000004,0.10112684626695057,0.0,1.0,0.0,0.0
2026-04-22,lingxi,0.009233329267044888,0.0011242902258135868,0.008109039041231302,0.4,0.0004,0.30000000000000004,0.05286326685451215,0.0,1.0,0.0,0.0
2026-04-23,lingxi,0.012803881753876731,0.005077448866156908,0.007726432887719823,0.4,0.0004,0.4,0.08418133898358349,0.0,1.0,0.0,0.0
2026-04-24,lingxi,0.0054274555988270985,0.0033815501280638114,0.002045905470763287,0.4,0.0004,0.30000000000000004,-0.24866309439159195,0.0,1.0,0.0,0.0
2026-04-27,lingxi,0.002930844945818756,0.002398960130924033,0.0005318848148947231,0.1,0.0001,0.4,-0.09789366835150304,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.013326512105786111,0.004236735599181921,0.00908977650660419,0.2,0.0002,0.4,0.2083606778665157,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.015161196941868413,0.00620413864300436,0.008957058298864052,0.1,0.0001,0.4,0.06466730138502896,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.010400431473022583,0.0034002336875307362,0.007000197785491847,0.2,0.0002,0.4,0.15566398118667735,0.0,1.0,0.0,0.0
2026-05-01,lingxi,0.011537829949940067,0.0032886499440230805,0.008249180005916987,0.2,0.0002,0.30000000000000004,0.0868858086609059,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.012896092485872599,0.003858298952261015,0.009037793533611584,0.2,0.0002,0.30000000000000004,0.21515216665866177,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.01058885919454233,0.0019372902768770971,0.008651568917665232,0.4,0.0004,0.4,0.19090851626508965,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.003662848254680935,-0.0006364444338874565,0.004299292688568391,0.4,0.0004,0.5,0.5162178424677819,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.008924287973259155,0.0011435309721424176,0.007780757001116738,0.2,0.0002,0.4,0.16696952644780083,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.00024057022423572098,-0.0007160163875754006,0.0004754461633396796,0.1,0.0001,0.4,0.48184916634379604,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.005949277727919852,0.001857163265331798,-0.007806440993251651,0.2,0.0002,0.30000000000000004,0.5313236603328875,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.0032084044374963328,0.0010196505146078017,-0.0042280549521041344,0.2,0.0002,0.4,0.4425363944664369,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.0026408010476988396,0.002477586341973915,-0.005118387389672754,0.2,0.0002,0.30000000000000004,-0.0050819562063963986,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.0014975047021042397,0.001563674748302251,-0.0030611794504064906,0.2,0.0002,0.30000000000000004,0.23527020520281994,0.0,1.0,0.0,0.0
2026-05-15,lingxi,0.0032850362524270986,0.003910737778563887,-0.0006257015261367884,0.1,0.0001,0.30000000000000004,0.2943269596008449,0.0,1.0,0.0,0.0
2026-05-18,lingxi,0.005366959100530134,0.002232681854115645,0.0031342772464144886,0.2,0.0002,0.30000000000000004,0.20825586654042638,0.0,1.0,0.0,0.0
2026-05-19,lingxi,0.009480231168699017,0.0036755036640015934,0.005804727504697424,0.1,0.0001,0.30000000000000004,0.2294161874080487,0.0,1.0,0.0,0.0
2026-05-20,lingxi,0.0038602657531434533,0.0031621165351343947,0.0006981492180090586,0.1,0.0001,0.30000000000000004,0.38725234281516663,0.0,1.0,0.0,0.0
2026-05-21,lingxi,0.006339663946898271,0.003477222423619839,0.002862441523278432,0.2,0.0002,0.4,0.3792824836774997,0.0,1.0,0.0,0.0
2026-05-22,lingxi,0.003616044083942414,0.0033090923114117397,0.00030695177253067417,0.2,0.0002,0.4,0.2858059685492904,0.0,1.0,0.0,0.0
2026-05-26,lingxi,0.0011655931862335513,0.002586315899025603,-0.0014207227127920519,0.2,0.0002,0.4,0.10805839072744661,0.0,1.0,0.0,0.0
2026-05-27,lingxi,-0.000624225342345197,0.0004099606787572018,-0.0010341860211023988,0.2,0.0002,0.4,0.26928228058324066,0.0,1.0,0.0,0.0
2026-05-28,lingxi,-0.002246714027305947,0.00097860283664729,-0.003225316863953237,0.2,0.0002,0.30000000000000004,0.027762821549284666,0.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.0033431562697882567,-0.002912549064981433,-0.0004306072048068238,0.1,0.0001,0.30000000000000004,0.005294334286830349,0.0,1.0,0.0,0.0
2026-06-01,lingxi,0.0028257533232640135,-0.0031214744906500674,0.005947227813914081,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03567043721015395,0.0,1.0,0.0,0.0
2026-06-02,lingxi,0.0013215242204036406,-0.0018543959816588167,0.0031759202020624575,0.1,0.0001,0.30000000000000004,0.21526969845026755,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.002078452293299091,-0.003124216562592986,0.0010457642692938952,0.1,0.0001,0.30000000000000004,0.24819974553806645,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.001429952110809476,-0.0037062635309456846,0.0022763114201362084,0.2,0.0002,0.4,0.4413915995820581,0.0,1.0,0.0,0.0
2026-06-05,lingxi,-0.0020691872173111167,-0.00038208092574046836,-0.0016871062915706483,0.4,0.0004,0.4,0.1819789178487703,0.0,1.0,0.0,0.0
2026-06-08,lingxi,0.00040075908613326685,0.0012547522961464436,-0.0008539932100131767,0.30000000000000004,0.00030000000000000003,0.4,0.3817920464783775,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.0011206096110826548,0.0006408483896709833,0.00047976122141167154,0.30000000000000004,0.00030000000000000003,0.4,-0.03817831071258837,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.0016925817819371258,0.0004712756235470267,0.0012213061583900991,0.2,0.0002,0.4,0.14690813000727942,0.0,1.0,0.0,0.0
2026-06-11,lingxi,-0.0009216100068091789,-0.00010759167038574714,-0.0008140183364234318,0.4,0.0004,0.4,0.1578996601985132,0.0,1.0,0.0,0.0
